Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-21.5,-22.8,,,0,,,,,,,,
2,-25.8,-23.7,-27.7,,,0,,,,,,,,
3,-24.2,-22.4,-26.2,,,0,,,,,,,,
4,-24.1,-23.2,-26.4,,,0,,,,,,,,
5,-15.9,-11.4,-22.2,,,0,,,,,,,,
6,-18.8,-15.7,-29.3,,,0,,,,,,,,
7,-28.2,-24.2,-30.9,,,0,,,,,,,,
8,-32.4,-31.5,-33.5,,,0,,,,,,,,
9,-30.4,-25.1,-33.7,,,0,,,,,,,,
10,-27.1,-26,-28,,,0,,,,,,,,
11,-26.1,-23.7,-28,,,0,,,,,,,,
12,-31.4,-22.6,-38.7,,,0,,,,,,,,
13,-28.2,-25.2,-30.4,,,0,,,,,,,,
14,-25.8,-25.3,-26.3,,,0,,,,,,,,
15,-27.7,-27.5,-28,,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,-28.5,-25,-34.9,,,0,,,,,,,,
18,-24.9,-24.2,-25.9,,,0,,,,,,,,
19,-27.8,-24.4,-33,,,0,,,,,,,,
20,-27.8,-25.4,-29.9,,,0,,,,,,,,
21,-29.4,-27.2,-32.6,,,0,,,,,,,,
22,-29.4,-27.5,-32.7,,,0,,,,,,,,
23,-32.5,-30.5,-34.9,,,0,,,,,,,,
24,-33.7,-31.7,-39.1,,,0,,,,,,,,
25,-27.6,-24.4,-32.5,,,0,,,,,,,,
26,-27.6,-23.8,-30.6,,,0,,,,,,,,
27,-26.3,-25.1,-29,,,0,,,,,,,,
28,-31.9,-31.4,-33.4,,,0,,,,,,,,
29,-35.8,-26.4,,,,0,,,,,,,,
30,,,,,,,,,,,,,,
