Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-17.8,-17.9,,,0,,,,,,,,
2,,,,,,,,,,,,,,
3,-17.7,,,,,0,,,,,,,,
4,-17.7,,,,,0,,,,,,,,
5,-14.4,-11.8,-17.9,,,0,,,,,,,,
6,-11.8,-11.7,-11.8,,,0,,,,,,,,
7,-11.7,,,,,0,,,,,,,,
8,-11.7,,,,,0,,,,,,,,
9,-12.4,-11.8,-13.1,,,0,,,,,,,,
10,-17.1,-16.9,-17.4,,,0,,,,,,,,
11,-14.8,-11,-17,,,0,,,,,,,,
12,-15.3,-9.1,-16.9,,,0,,,,,,,,
13,-17,-16.9,-17.1,,,0,,,,,,,,
14,-17.2,-16.9,-17.5,,,0,,,,,,,,
15,-11.8,-1.2,-21.6,,,0,,,,,,,,
16,-12.6,-6.9,-18.6,,,0,,,,,,,,
17,-10.8,-5.2,-16.8,,,0,,,,,,,,
18,-6.8,-5.8,-8.2,,,0,,,,,,,,
19,-6.8,-4,-10.4,,,0,,,,,,,,
20,-10.8,-5.8,-14.1,,,0,,,,,,,,
21,-9.5,-8.1,-11.8,,,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-5.9,-4,-7.5,,,0,,,,,,,,
25,-5.7,-5,-6.3,,,0,,,,,,,,
26,-5.7,-1.6,-11.6,,,0,,,,,,,,
27,-10.3,-6.1,-14.1,,,0,,,,,,,,
28,-12.5,-9.1,-14.1,,,0,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.8,-3.3,-5.9,,,0,,,,,,,,
31,-5.6,-2.2,-7.8,,,0,,,,,,,,
