Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-25.5,-25.7,,,0,,,,,,,,
2,-27.6,-25.7,-38.4,,,0,,,,,,,,
3,-25.8,-25.8,-25.9,,,0,,,,,,,,
4,-26.1,-25.9,-26.6,,,0,,,,,,,,
5,-25.9,-25.9,-26,,,0,,,,,,,,
6,-26.4,-26,-28,,,0,,,,,,,,
7,-26.3,-26.1,-27.1,,,0,,,,,,,,
8,-26.3,-26.2,-26.4,,,0,,,,,,,,
9,-26.6,-26.4,-27.7,,,0,,,,,,,,
10,-27.8,-26.5,-32,,,0,,,,,,,,
11,-31.6,-26.9,-37.3,,,0,,,,,,,,
12,-31.3,-27,-32.4,,,0,,,,,,,,
13,-29.8,-27,-32.8,,,0,,,,,,,,
14,-26.9,-26.8,-26.9,,,0,,,,,,,,
15,-26.9,,,,,0,,,,,,,,
16,-26.9,,,,,0,,,,,,,,
17,-27.6,-26.9,-30.2,,,0,,,,,,,,
18,-26.9,,,,,0,,,,,,,,
19,-26.8,-26.8,-26.9,,,0,,,,,,,,
20,-26.8,,,,,0,,,,,,,,
21,-26.8,-26.7,-26.8,,,0,,,,,,,,
22,-26.7,,,,,0,,,,,,,,
23,-26.7,,,,,0,,,,,,,,
24,-26.6,,,,,0,,,,,,,,
25,-26.6,,,,,0,,,,,,,,
26,-26.6,-26.5,-26.6,,,0,,,,,,,,
27,-26.5,,,,,0,,,,,,,,
28,-26.5,,,,,0,,,,,,,,
29,-26.5,,,,,0,,,,,,,,
30,-26.8,-26.5,-28.9,,,0,,,,,,,,
31,-26.8,-26.5,-29,,,0,,,,,,,,
