Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-15.3,-18.5,,,0,,,,,,,,
2,-18.7,-14.2,-28.5,,,0,,,,,,,,
3,-22.6,-18.4,-33.2,,,0,,,,,,,,
4,-20,-14.9,-28.4,,,0,,,,,,,,
5,-25.3,-15.5,-32,,,0,,,,,,,,
6,-29.2,-25.1,-33.9,,,0,,,,,,,,
7,-20.4,-16.5,-29.5,,,0,,,,,,,,
8,-21.7,-17.6,-27.9,,,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-18.3,-17.5,-19,,,0,,,,,,,,
12,-23.6,-16.8,-28.9,,,0,,,,,,,,
13,-19.8,-18.6,-20.9,,,0,,,,,,,,
14,-18.5,-17.1,-19.8,,,0,,,,,,,,
15,-22.7,-17.8,-35.4,,,0,,,,,,,,
16,-27.2,-21.8,-30.8,,,0,,,,,,,,
17,-23.4,-21.1,-28.7,,,0,,,,,,,,
18,-22.9,-21.8,-25.9,,,0,,,,,,,,
19,-28.8,-22.5,-31.5,,,0,,,,,,,,
20,-22.4,-20.3,-26.3,,,0,,,,,,,,
21,,,,,,,,,,,,,,
22,-25.3,-24,-25.9,,,0,,,,,,,,
23,,,,,,,,,,,,,,
24,-29.5,-26.3,-33.1,,,0,,,,,,,,
25,-32.6,-25.5,-37,,,0,,,,,,,,
26,-32.2,-28,-36.8,,,0,,,,,,,,
27,-35.7,-31.6,-42.6,,,0,,,,,,,,
28,-35.1,-24,-44.4,,,0,,,,,,,,
29,-23.8,-22.8,-24.8,,,0,,,,,,,,
30,-22.2,-20.9,-22.8,,,0,,,,,,,,
31,-22.4,-21.2,-23.9,,,0,,,,,,,,
