Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,,,,,0,,,,,,,,
2,-24.4,,,,,0,,,,,,,,
3,-25,-24.3,-27.6,,,0,,,,,,,,
4,-24.2,-24.2,-24.3,,,0,,,,,,,,
5,-24.4,-24.2,-25.2,,,0,,,,,,,,
6,-24,,,,,0,,,,,,,,
7,-23.6,-22.2,-25.3,,,0,,,,,,,,
8,-22,-21.9,-22.1,,,0,,,,,,,,
9,-21.8,-21.7,-21.9,,,0,,,,,,,,
10,-21.6,-21.5,-21.7,,,0,,,,,,,,
11,,,,,,,,,,,,,,
12,-21,-20.9,-21.1,,,0,,,,,,,,
13,-20.7,-20.6,-20.8,,,0,,,,,,,,
14,-20.4,-20.3,-20.5,,,0,,,,,,,,
15,-20.2,-20.1,-20.3,,,0,,,,,,,,
16,-19.9,-19.8,-20,,,0,,,,,,,,
17,-19.7,-19.7,-19.8,,,0,,,,,,,,
18,-19.6,-19.5,-19.6,,,0,,,,,,,,
19,-19.4,-19.4,-19.5,,,0,,,,,,,,
20,-19.3,-19.3,-19.4,,,0,,,,,,,,
21,-19.3,-19.2,-19.3,,,0,,,,,,,,
22,-19.2,,,,,0,,,,,,,,
23,-19.1,,,,,0,,,,,,,,
24,-19,-19,-19.1,,,0,,,,,,,,
25,-16.8,-8.4,-18.9,,,0,,,,,,,,
26,-18.8,-18.8,-18.9,,,0,,,,,,,,
27,-18.8,-18.6,-20,,,0,,,,,,,,
28,-18.5,,,,,0,,,,,,,,
29,-18.4,-18.4,-18.6,,,0,,,,,,,,
30,-25.3,-19.7,-30.5,,,0,,,,,,,,
