Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.3,-23.2,-23.5,,,0,,,,,,,,
2,-23.1,-22.8,-23.3,,,0,,,,,,,,
3,-23.2,-23.1,-23.3,,,0,,,,,,,,
4,-23.5,-23.3,-23.7,,,0,,,,,,,,
5,-23.8,-23.7,-24,,,0,,,,,,,,
6,-24.7,-23.9,-25.4,,,0,,,,,,,,
7,-25.8,-25.4,-26,,,0,,,,,,,,
8,-27.2,-25.9,-27.9,,,0,,,,,,,,
9,-29.8,-27.9,-34.1,,,0,,,,,,,,
10,-32.3,-16.9,-41.5,,,0,,,,,,,,
11,-16.8,,,,,0,,,,,,,,
12,-16.7,-16.7,-16.8,,,0,,,,,,,,
13,-16.6,-16.6,-16.7,,,0,,,,,,,,
14,-16.5,-16.5,-16.6,,,0,,,,,,,,
15,-16.4,-16.4,-16.5,,,0,,,,,,,,
16,-16.3,-16.3,-16.4,,,0,,,,,,,,
17,-16.2,-16.2,-16.3,,,0,,,,,,,,
18,-16.1,-16.1,-16.2,,,0,,,,,,,,
19,-16,-15.9,-16,,,0,,,,,,,,
20,-15.8,-15.8,-15.9,,,0,,,,,,,,
21,-13.5,-7.1,-15.7,,,0,,,,,,,,
22,-15.5,-15.4,-15.6,,,0,,,,,,,,
23,-15.3,-15.2,-15.4,,,0,,,,,,,,
24,-15.1,-15,-15.2,,,0,,,,,,,,
25,-14.9,-14.9,-15,,,0,,,,,,,,
26,-14.8,-14.7,-14.9,,,0,,,,,,,,
27,-14.7,-14.6,-14.7,,,0,,,,,,,,
28,-13.4,-7.6,-14.5,,,0,,,,,,,,
29,-14.2,-14.1,-14.3,,,0,,,,,,,,
30,-13.9,-13.9,-14.1,,,0,,,,,,,,
31,,,,,,,,,,,,,,
