Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26,-26,-26.1,,,0,,,,,,,,
2,-26.1,,,,,0,,,,,,,,
3,-26,,,,,0,,,,,,,,
4,-26.2,-26,-27.1,,,0,,,,,,,,
5,-26,,,,,0,,,,,,,,
6,-25.9,,,,,0,,,,,,,,
7,-25.9,-25.8,-25.9,,,0,,,,,,,,
8,-25.8,,,,,0,,,,,,,,
9,-25.8,-25.7,-25.8,,,0,,,,,,,,
10,-25.7,-25.6,-25.7,,,0,,,,,,,,
11,-25.6,,,,,0,,,,,,,,
12,-25.5,-25.5,-25.6,,,0,,,,,,,,
13,-25.5,-25.4,-25.5,,,0,,,,,,,,
14,-25.4,-25.3,-25.4,,,0,,,,,,,,
15,-25.3,,,,,0,,,,,,,,
16,-25.2,,,,,0,,,,,,,,
17,-25,-24.5,-25.1,,,0,,,,,,,,
18,-24.9,-24.2,-25.1,,,0,,,,,,,,
19,-24.9,-24.2,-25,,,0,,,,,,,,
20,-26.7,-24.2,-32,,,0,,,,,,,,
21,-24.8,,,,,0,,,,,,,,
22,-24.6,-24.2,-24.7,,,0,,,,,,,,
23,-24.7,,,,,0,,,,,,,,
24,-24.7,-24.5,-24.7,,,0,,,,,,,,
25,-24.7,,,,,0,,,,,,,,
26,-24.7,,,,,0,,,,,,,,
27,-24.8,-24.7,-24.9,,,0,,,,,,,,
28,-27.5,-24.6,-34.8,,,0,,,,,,,,
29,-24.5,,,,,0,,,,,,,,
30,-24.4,-24.4,-24.5,,,0,,,,,,,,
31,-24.4,,,,,0,,,,,,,,
