Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,11,1019.6,98,7.87,2.7,19.4,27.8,,,,,
2,12.9,15,12,1013.9,98,2.03,2.9,27.2,38.9,,,,,
3,11.3,14,9,1006.6,82,3.05,28.8,28.7,37,,,,,
4,10.3,11,9,1006.5,94,13.97,11.1,31.5,42.4,,,,,
5,10.6,13,9,1012.8,85,0.25,15.1,29.6,38.9,,,,,
6,11.1,14,10,1019.9,73,0,24.8,23.9,35.2,,,,,
7,11.7,16,9,1022.4,85,0,27.8,18.9,24.1,,,,,
8,11.9,13,10,1018,94,8.38,12.4,21.3,29.4,,,,,
9,13.1,15,12,1013.9,99,9.91,1.1,15.9,24.1,,,,,
10,13.6,15,12,1012.9,98,2.03,4,10.9,22.2,,,,,
11,14.2,17,12,1013.2,86,0.25,7.6,9.6,18.3,,,,,
12,14.2,19,12,1017.6,89,1.02,5.5,6.9,11.1,,,,,
13,14.4,20,11,1025.1,88,0,4.7,8,14.8,,,,,
14,13.4,18,10,1028.4,88,0,12.2,16.7,27.8,,,,,
15,12.6,16,10,1027.5,81,0,25.9,20.4,29.4,,,,,
16,11.7,15,8,1023.3,86,0,23.3,18.5,25.9,,,,,
17,13.1,18,8,1017.7,86,0,12.6,13.3,22.2,,,,,
18,13.7,17,9,1017.3,87,0,19.6,15.7,22.2,,,,,
19,13.1,15,11,1016.8,86,0,27.8,19.4,24.1,,,,,
20,12.8,15,11,1015.7,81,0,35.9,19.8,24.1,,,,,
21,13,15,11,1018.5,89,0,27.8,14.1,20.6,,,,,
22,14.1,16,13,1015.4,91,0,11.7,32.2,42.4,,,,,
23,14.2,17,13,1010.9,96,14.48,11.6,25.4,37,,,,,
24,13.4,16,11,1016.9,85,0,28.5,18.3,29.4,,,,,
25,13.3,17,9,1012.4,87,1.02,23.5,28.2,44.6,,,,,
26,14.1,16,12,1003.9,94,13.97,9.3,28,38.9,,,,,
27,14.6,15,14,1010.3,97,9.91,5.3,33.3,44.6,,,,,
28,14.4,17,12,1019.6,92,0.51,16.7,18.5,27.8,,,,,
29,13.8,17,11,1022.8,89,0,20.8,11.7,16.5,,,,,
30,13.4,17,11,1015.8,94,0,10.5,19.8,25.9,,,,,
31,13.1,16,12,1013.4,94,1.27,4,37.6,48.2,,,,,
