Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,12,1008.8,97,37.08,6,20.2,44.6,,,,,
2,14.1,18,11,1008.1,91,2.03,5.3,16.7,24.1,,,,,
3,13.4,15,12,1011.8,94,0,14.5,17.8,25.9,,,,,
4,13.7,15,12,1015.3,93,1.02,12.1,17,29.4,,,,,
5,13.8,15,13,1013.7,91,1.02,18.3,18,25.9,,,,,
6,13.1,16,12,1010.3,89,2.29,27.8,20.4,29.4,,,,,
7,13.3,16,10,1011.4,88,0,22.2,13.9,24.1,,,,,
8,12.3,14,11,1013.9,93,0.51,20.8,15.9,22.2,,,,,
9,11.9,13,11,1018.3,92,1.52,13.7,15,22.2,,,,,
10,13,16,10,1023.6,80,0,32.2,7.2,16.5,,,,,
11,13.2,18,8,1022.3,87,0,12.7,23,31.7,,,,,
12,14.2,17,12,1020,92,9.91,15.9,15.2,29.4,,,,,
13,13.9,15,11,1019.2,91,0,26.4,17.6,27.8,,,,,
14,14.2,15,13,1009.5,98,19.05,6.6,28.9,37,,,,,
15,14.1,16,13,1003.9,89,18.54,18.8,27.2,38.9,,,,,
16,13.8,17,12,1014.5,85,0.25,29,20.7,29.4,,,,,
17,13.3,16,9,1023.8,85,0,39.9,10.4,18.3,,,,,
18,15.2,18,13,1020.8,83,0,29.1,24.8,37,,,,,
19,14.9,19,12,1016.1,91,5.08,14.3,23.3,35.2,,,,,
20,14.6,17,13,1018.7,91,11.94,19.8,15.7,22.2,,,,,
21,14.8,16,14,1021.6,97,0,9.5,21.5,27.8,,,,,
22,14.4,16,10,1022,99,13.46,6,19.4,27.8,,,,,
23,12,16,9,1028.3,84,0,41.7,13,18.3,,,,,
24,12.3,17,8,1030.6,82,0,39.8,15.9,22.2,,,,,
25,12.8,16,9,1031.2,89,0,26.7,17,24.1,,,,,
26,12.9,17,9,1029.3,90,0,20.3,14.3,22.2,,,,,
27,12.5,16,9,1026.2,88,0,19.3,20,33.5,,,,,
28,13.1,17,9,1025.5,88,0,14.8,13.1,18.3,,,,,
29,13.6,16,10,1024.7,87,0,24,15,24.1,,,,,
30,12.8,15,9,1024.7,84,0,28.3,24.6,37,,,,,
31,12.8,15,9,1021.3,88,0,18.7,12.6,22.2,,,,,
