Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8,6,1022.7,76,0,26.9,12.4,18.3,,,,,
2,6.1,7,3,1021.1,77,3.05,31.1,23.3,44.6,,,,,
3,7,9,4,1019.5,72,1.02,24.3,39.8,55.4,79.5,,,,
4,6.6,9,4,1026.1,97,3.3,8.7,22,35.2,,,,,
5,7.5,9,4,1032.7,87,1.02,21.1,19.6,31.7,,,,,
6,7.6,9,4,1029.1,80,0.25,34.6,25,33.5,,,,,
7,6.3,8,5,1024.8,95,1.02,9.8,9.4,22.2,,,,,
8,7.4,9,6,1024.8,97,0.51,10.6,12.2,22.2,,,,,
9,6.4,9,4,1017,81,3.05,29.6,27.2,38.9,,,,,
10,5.4,7,3,1008.5,76,4.06,22.9,36.9,46.5,,,,,
11,3.7,5,1,996.8,78,7.87,20.3,54.1,74.1,105.4,,,,
12,1.8,4,0,1029.6,65,0,32.5,39.6,63,,,,,
13,4.5,8,-1,1035.3,89,0.25,17.9,22.2,40.7,,,,,
14,6.4,8,5,1033.2,92,0,13.2,13,38.9,,,,,
15,3.9,5,3,1018.1,87,0,10.5,5.7,13,,,,,
16,2.4,3,1,1002.1,93,6.1,7.1,13.9,48.2,,,,,
17,1.9,4,0,1004.6,79,3.05,35.2,15.9,27.8,,,,,
18,0.3,5,-3,1005.2,93,0.51,14.2,16.7,46.5,,,,,
19,4.8,7,3,987.2,83,0,29,28.3,51.9,87,,,,
20,4.4,7,2,1005.4,75,0,23.3,26.9,37,,,,,
21,6.8,8,2,1002.5,86,2.03,13.2,33,51.9,79.5,,,,
22,4.9,7,3,1002.2,76,9.91,26.2,28.2,37,,,,,
23,7.9,10,5,991.2,95,13.97,7.9,34.4,51.9,,,,,
24,5.7,7,4,996.1,74,0.25,34.4,27,35.2,,,,,
25,4.6,7,3,1010.1,81,0.25,30.9,18.3,29.4,,,,,
26,4.5,6,2,1009.3,75,6.1,34.8,28,38.9,,,,,
27,6.6,8,3,992.9,91,7.87,13.8,33.3,50,,,,,
28,4.8,7,3,972.4,83,2.03,21.2,32.2,61.1,94.6,,,,
29,3.1,4,1,994.3,77,2.03,15.9,66.7,79.5,114.8,,,,
30,2.6,5,-1,1012,87,1.52,32,19.4,50,,,,,
31,6.1,9,-1,1004.9,98,13.97,10.1,18.9,33.5,,,,,
