Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,7,1003.5,96,4.06,4,7.6,16.5,,,,,
2,8.2,12,6,1006.5,90,6.1,7.7,10.4,18.3,,,,,
3,8.8,12,6,1008.5,88,1.02,10,19.3,35.2,,,,,
4,8.4,12,5,1012.4,92,4.06,12.7,9.4,29.4,,,,,
5,7.1,10,5,1014.2,82,0.25,32,25.9,46.5,,,,,
6,7.6,9,5,1012.3,91,0,11.3,25.4,37,,,,,
7,9.4,12,7,1013,78,0,8.9,6.3,13,,,,,
8,9.3,12,7,1014.8,93,0.51,5.8,9.1,18.3,,,,,
9,10.9,15,8,1025.6,76,0,9.8,18.3,25.9,,,,,
10,11.9,17,5,1032.6,64,0,18.2,13,16.5,,,,,
11,12.4,16,11,1030.1,89,0,9.5,10.7,35.2,,,,,
12,8.7,11,6,1020.5,81,0.51,26.6,25.4,35.2,,,,,
13,8.6,11,7,1014.8,85,0.25,20.1,24.3,37,,,,,
14,8.6,12,6,1008.8,84,6.1,31.7,14.8,24.1,,,,,
15,8.6,11,6,1012.7,92,0,13.8,5.9,13,,,,,
16,7.9,13,2,1016.8,87,0,8.2,9.4,14.8,,,,,
17,11.2,17,5,1018,66,0,18.3,16.9,27.8,,,,,
18,11.3,15,8,1017.4,68,0,8.4,15.2,27.8,,,,,
19,10.4,15,7,1017.7,76,0,7.2,11.9,18.3,,,,,
20,10.6,15,7,1019.7,80,0,5,9.8,14.8,,,,,
21,10.6,15,6,1016.6,81,0,5.1,12.4,18.3,,,,,
22,10.8,15,5,1009.3,77,0,8.9,11.1,20.6,,,,,
23,11.4,15,7,1013.6,83,0,10.5,14.1,20.6,,,,,
24,9.6,12,7,1025.3,78,0,25.6,27.2,40.7,,,,,
25,10.6,15,6,1029.2,74,0,32,12.4,20.6,,,,,
26,13,18,7,1027.6,74,0,27.7,12.6,20.6,,,,,
27,14.3,19,9,1027.2,78,0,12.7,11.9,18.3,,,,,
28,15.9,21,11,1028.4,73,0,12.4,11.5,16.5,,,,,
29,16.7,23,12,1026.3,69,0,13,12.4,22.2,,,,,
30,17.8,23,12,1021.6,66,0,9.5,14.3,22.2,,,,,
31,19.3,25,14,1017.4,61,0,12.9,18.9,27.8,,,,,
