Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,1,1009.8,87,0.51,9.7,39.8,55.4,83.5,,,,
2,7.3,11,3,1003.2,86,30.99,17.7,31.7,53.5,,,,,
3,8.8,10,5,998.4,90,0,18,32,44.6,,,,,
4,6.8,9,2,1006,72,0,28.2,16.1,25.9,,,,,
5,4.9,8,2,1017.3,92,0,14.3,26.7,42.4,,,,,
6,5.9,9,4,1006.3,88,0,6.9,47.8,59.4,87,,,,
7,8.5,11,4,991,92,7.37,7.9,47.6,61.1,96.5,,,,
8,10.2,11,9,985.1,88,7.87,19,32.8,44.6,,,,,
9,10.9,12,10,1000.8,87,1.02,15.6,31.7,44.6,,,,,
10,11.9,13,10,999.5,95,2.29,6.8,33.7,40.7,,,,,
11,10.3,12,9,982.6,94,12.95,15.4,39.1,51.9,,,,,
12,9.4,10,8,970.5,87,11.94,13.2,41.1,64.8,105.4,,,,
13,7.2,10,4,971.4,82,7.11,16.9,35.4,51.9,83.5,,,,
14,8.6,11,5,978.1,83,6.1,20.6,35,48.2,,,,,
15,6.9,9,5,986.4,90,11.94,17.1,19.8,35.2,,,,,
16,4.6,6,3,1007.5,77,3.05,26.6,25,42.4,,,,,
17,1.8,5,-1,1021.5,82,0,42.3,11.5,18.3,,,,,
18,0.5,5,-2,1026,92,0,18,15.4,22.2,,,,,
19,-0.1,3,-3,1016.8,89,0,13.7,17.6,22.2,,,,,
20,-0.2,3,-5,1009.6,78,0,15.8,16.9,24.1,,,,,
21,0.7,3,-1,1006.7,94,4.32,6,20.4,31.7,,,,,
22,0.8,3,-1,1010.4,90,0.25,6.9,23.2,27.8,,,,,
23,3.7,5,1,996.8,95,12.95,5.1,39.6,63,85.2,,,,
24,6.7,9,3,981.3,94,5.08,12.1,28,38.9,,,,,
25,8,10,6,994.8,87,4.06,25.7,19.8,31.7,,,,,
26,9.2,11,8,999.6,94,0.51,12.7,24.1,31.7,,,,,
27,8.8,10,8,987.9,97,23.88,5.6,33.5,42.4,,,,,
28,9.8,11,9,982.8,89,9.91,11.9,32,53.5,,,,,
29,6.4,9,2,986.5,95,7.11,17.7,11.7,27.8,,,,,
30,0.3,2,-3,995.9,86,2.03,20.4,28.7,48.2,81.7,,,,
31,-3.6,-1,-6,1000.4,79,6.1,20,31.9,50,,,,,
