Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,7,1024.6,94,0.51,13.4,19.3,33.5,,,,,
2,12.2,14,9,1025.4,91,2.29,22.5,18.3,29.4,,,,,
3,12.1,14,9,1026.6,89,0,20.9,22.6,29.4,,,,,
4,12.9,14,12,1024.1,98,1.52,7.9,27,33.5,,,,,
5,12.4,14,10,1025.7,92,0,9.8,24.4,31.7,,,,,
6,11.1,12,10,1022.4,85,0,10.8,27.2,37,,,,,
7,12.3,15,10,1014.2,88,0,7.6,35.7,48.2,,,,,
8,10.3,13,6,1024.1,83,0,32.2,18.7,38.9,,,,,
9,8.1,13,3,1027.3,93,0,15.3,14.8,20.6,,,,,
10,11.9,15,10,1022.2,95,0,4,16.5,24.1,,,,,
11,10.8,12,9,1023.1,97,0,2.3,19.3,25.9,,,,,
12,10.1,13,7,1012.2,83,7.11,15.6,26.5,46.5,,,,,
13,10.4,12,7,1023.5,76,0,28.2,28.9,40.7,,,,,
14,12.6,13,11,1022.4,89,1.02,12.1,43.5,48.2,,,,,
15,11.2,18,7,1011.7,85,9.91,14.2,44.3,66.5,98.2,,,,
16,9.5,12,7,1025.1,71,0.51,34.4,34.1,44.6,,,,,
17,11.1,12,9,1024.3,89,5.08,16.7,36.3,44.6,,,,,
18,12.9,13,12,1013.8,100,18.03,2.9,40.7,48.2,,,,,
19,9.7,13,6,1011.7,85,7.11,23.5,23.2,31.7,,,,,
20,8.4,11,5,1022.1,75,0.25,38,27.2,42.4,,,,,
21,12,13,10,1024.6,95,0.51,10.9,36.1,46.5,,,,,
22,11.9,13,10,1030.8,89,2.03,21.2,32.8,37,,,,,
23,11.9,13,11,1030.3,88,0,20.1,31.7,40.7,,,,,
24,8.8,12,5,1023.8,87,6.1,29.6,28,46.5,,,,,
25,5,7,4,1025.1,70,0,35.1,27,33.5,,,,,
26,4,6,0,1026.8,73,0,46.2,19.6,35.2,,,,,
27,4.1,7,0,1024.9,80,0,39.8,12,22.2,,,,,
28,0.3,4,-3,1023.3,78,0.25,40.1,12,22.2,,,,,
29,1.4,5,-3,1020,85,0,19.8,16.3,25.9,,,,,
30,2.1,3,1,1017.4,96,2.29,2.6,22.8,27.8,,,,,
