Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,11,1019.7,90,0,5.6,12.4,22.2,,,,,
2,13.9,18,10,1021.7,88,0.76,7.7,12.4,16.5,,,,,
3,17.4,24,9,1016.4,70,0,17.4,19.3,31.7,,,,,
4,14.8,16,13,1011.6,84,2.03,14,24.1,29.4,,,,,
5,13.7,17,12,1011.7,86,0,18.5,28.7,40.7,,,,,
6,12.9,16,5,1014.6,90,3.05,19.3,15.9,22.2,,,,,
7,12.4,13,11,1014.5,97,4.06,7.7,18.7,24.1,,,,,
8,12.3,15,10,1017.9,95,2.03,13.4,13.3,22.2,,,,,
9,10.9,14,8,1020.9,74,0,33.2,16.3,25.9,,,,,
10,11.1,14,8,1025.7,78,0,43.1,20.6,29.4,,,,,
11,11.6,17,7,1031.5,81,0,29.1,16.3,22.2,,,,,
12,10.4,14,8,1026.5,84,0,21.4,28.5,38.9,,,,,
13,10.6,15,7,1022.3,71,0,17.9,13.7,22.2,,,,,
14,10.9,14,9,1016.5,71,0,13.5,11.5,18.3,,,,,
15,10.1,13,7,1005.7,86,9.91,23.2,15.2,27.8,,,,,
16,9.6,13,4,1003.6,90,2.54,24.1,18.9,37,,,,,
17,13.1,17,11,1014.6,80,0,16.7,30.9,40.7,,,,,
18,14.1,19,10,1022.9,74,0,27.7,18.9,25.9,,,,,
19,11.9,16,9,1021.2,82,0,21.1,17.6,31.7,,,,,
20,12.2,16,9,1015,85,0,14.8,12,22.2,,,,,
21,11.5,13,10,1004.1,90,4.32,18.3,23.7,29.4,,,,,
22,10.9,13,8,997.3,83,3.05,32,13.3,24.1,,,,,
23,10.2,13,8,996.3,81,0.51,28.8,17.8,25.9,,,,,
24,9.7,13,7,1000.2,74,0.25,35.6,27.2,35.2,,,,,
25,11.1,15,7,1009.1,79,0,30.1,15,22.2,,,,,
26,11.3,14,9,1019.1,76,0,32.5,20,27.8,,,,,
27,11.6,14,9,1019.8,85,0,29.6,18.5,25.9,,,,,
28,13.2,15,12,1016.6,95,1.02,3.7,18,24.1,,,,,
29,12.6,15,11,1014.8,89,1.27,15.1,15.7,25.9,,,,,
30,11.9,15,10,1020.5,82,0.25,31.4,17.2,25.9,,,,,
