Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,5,994,91,0,15.1,11.1,18.3,,,,,
2,7.3,12,4,1006.9,88,0,11.3,8.7,16.5,,,,,
3,7.9,13,4,1016.3,87,0,8.4,11.5,25.9,,,,,
4,7.3,9,3,1022.2,84,0,6,22.4,33.5,,,,,
5,6.3,10,1,1025.9,67,0,16.3,25.9,38.9,,,,,
6,4.8,9,0,1029.6,74,0,21.7,22,33.5,,,,,
7,4.5,8,-1,1025.8,68,0,16.6,16.9,29.4,,,,,
8,4.6,7,1,1021.8,73,0,9.8,12.2,24.1,,,,,
9,5.7,9,2,1015.5,73,0,11.9,12.6,37,,,,,
10,1.4,4,-1,1012.7,74,1.02,27.4,34.1,44.6,,,,,
11,3.1,7,-1,1012.6,77,1.02,24.1,22.2,48.2,,,,,
12,5.3,7,4,1011,73,0.51,31.2,25.6,46.5,,,,,
13,6.3,10,3,1007.1,87,6.1,16.9,29.1,55.4,,,,,
14,4.9,8,3,1017.5,73,0.51,31.9,28.9,37,,,,,
15,5.1,9,0,1022.5,,0,35.7,8,14.8,,,,,
16,5.5,9,2,1022.6,73,0,35.7,9.3,16.5,,,,,
17,5.3,11,1,1016.4,79,2.03,20.3,29.8,42.4,,,,,
18,7.4,9,5,1005.7,98,10.92,3.1,18.7,48.2,,,,,
19,8,10,6,1006.6,98,7.11,3.4,21.9,37,,,,,
20,7.6,10,7,1004,88,7.87,9.8,36.7,46.5,,,,,
21,7.6,10,6,1012.6,88,9.4,11.7,28,42.4,,,,,
22,8.1,11,4,1020,86,0.25,16.6,10.7,18.3,,,,,
23,9.3,15,4,1015.7,68,0,17.4,25.4,37,,,,,
24,11.7,17,6,1008.4,64,0,10,22.4,35.2,,,,,
25,6.8,10,5,1006.8,88,3.05,5.3,20.6,31.7,,,,,
26,5.4,7,4,1005.4,84,1.02,15.4,19.8,27.8,,,,,
27,5.1,8,2,1005.9,78,0.25,21.9,14.8,24.1,,,,,
28,5.1,9,0,1008.3,80,0,23.5,9.3,18.3,,,,,
29,7.8,12,5,1004.9,76,2.03,11.1,17,29.4,,,,,
30,8.1,11,5,998.9,85,1.52,11.7,28.2,37,,,,,
