Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,6,988.9,94,14.99,11.1,26.7,44.6,,,,,
2,6.1,8,4,995.2,90,0.51,22.7,15.4,25.9,,,,,
3,5.7,9,2,1004.4,95,0.25,12.4,8.7,14.8,,,,,
4,4.4,8,1,1017.3,89,0,27.4,16.7,24.1,,,,,
5,3.2,9,-1,1024.3,78,0,21.7,15.9,22.2,,,,,
6,4.7,7,1,1025.5,87,0,17.7,24.1,31.7,,,,,
7,6.4,8,5,1020.4,90,0,12.4,27.4,31.7,,,,,
8,8,11,5,1017.2,91,5.08,23.5,20.4,33.5,,,,,
9,6,9,3,1025,98,2.03,7.4,17.6,25.9,,,,,
10,8.2,10,7,1027.8,99,7.11,0.8,14.3,25.9,,,,,
11,7.6,9,6,1020.1,99,2.29,1.8,22,25.9,,,,,
12,7.1,9,6,1012.9,85,1.02,22,24.4,35.2,,,,,
13,6.8,8,4,1005.7,96,8.64,10.5,31.9,50,,,,,
14,7.7,9,6,991.8,82,5.08,10.9,41.9,53.5,,,,,
15,6.2,8,3,997.2,75,0.76,20.3,27.8,38.9,,,,,
16,2.4,5,0,991,85,0.51,21.4,17.6,31.7,,,,,
17,3.4,6,1,1011.7,69,1.02,29.5,23.3,38.9,,,,,
18,4.6,8,-2,1018.5,83,0,30.4,16.3,33.5,,,,,
19,7.3,9,6,1008.9,97,7.87,7.2,29.8,42.4,,,,,
20,6.3,9,4,1004,83,3.05,17.2,28.7,50,83.5,,,,
21,5.4,9,3,1017,75,0.51,25.6,31.1,40.7,,,,,
22,6.8,8,4,1003.7,92,3.05,9.2,32.4,48.2,,,,,
23,4.7,8,3,1000.8,75,0.51,28,38.3,46.5,,,,,
24,6.4,8,4,1010.9,83,0,20.6,28,37,,,,,
25,6.3,8,3,1007.6,84,1.27,15,33.9,46.5,,,,,
26,5.8,9,2,1009.6,80,0,20.6,29.8,40.7,,,,,
27,8.2,9,7,1004.4,90,3.3,9.5,34.3,42.4,,,,,
28,8.2,9,-0.1,996.3,88,1.02,10.8,36.1,50,,,,,
29,7.2,9,6,999.7,79,0.51,19.5,29.6,37,,,,,
30,6.6,9,5,1006.5,79,0,27,17.6,25.9,,,,,
31,6.7,9,5,994.8,97,9.91,10.8,24.8,38.9,,,,,
