Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.7,15.5,1012.7,80,0,14.2,10.6,33.5,,,,,
2,24.7,28,20.5,1008.9,85,3.05,13.8,15.9,35.2,,,,,
3,22.3,28.3,19,1009.1,80,48.01,12.9,14.6,35.2,,,,,
4,18,24.3,13.5,1013.5,59,0,15,15.6,29.4,,,,,
5,18.1,24,11.4,1014.1,69,0,15,4.3,14.8,,,,,
6,17.8,25,9.6,1013.9,70,0,14.5,0,,,,,,
7,20,28.7,15.2,1009.9,72,0,15,6.7,63,,,,,
8,19.8,29.5,11.4,1012.7,76,0,11.7,0.4,3.5,,,,,
9,23.8,27.3,17.2,1016.9,69,0,15,5,14.8,,,,,
10,21.8,27.9,15.4,1016,76,0,13.8,1.1,7.6,,,,,
11,22.9,29.4,16,1010.8,76,0,14,5.6,14.8,,,,,
12,24.8,30.1,20.2,1007,77,0,13.7,8.1,18.3,,,,,
13,21.6,30.7,17.6,1011.2,78,23.88,13.7,4.6,18.3,,,,,
14,16.6,25,13.5,1015.9,79,0,15,3.5,14.8,,,,,
15,17.4,23.3,11.7,1017.5,74,0,15,9.6,51.9,,,,,
16,17.8,24,11.6,1019.7,67,0,15,8.5,29.4,,,,,
17,17.8,24.3,13.6,1014.7,73,0,15,12.8,18.3,,,,,
18,18.7,22.4,15,1009.8,88,0,14.8,5,14.8,,,,,
19,18.7,22,13,1012.9,74,0,15,4.8,11.1,,,,,
20,14.5,22.5,10,1017.1,83,0,12.6,6.1,18.3,,,,,
21,14.9,19.5,8.7,1021.9,72,0,14.5,6.9,11.1,,,,,
22,13.3,19.8,7.2,1021.1,78,0,14.8,0.7,7.6,,,,,
23,14.4,21.4,7.3,1017.3,75,0,15,3.3,18.3,,,,,
24,17.3,22.3,11.6,1012.5,77,0,15,0,,,,,,
25,17.6,24,8.6,1014.1,71,0,13.5,2.8,25.9,,,,,
26,18.7,24.5,,1013.2,69,0,13.4,7.6,18.3,,,,,
27,20.2,26.3,12.6,1010.7,76,0,14,3,11.1,,,,,
28,19.3,27.1,15.4,1009,83,0,15,3.7,22.2,,,,,
29,17.2,26.3,13.4,1010.5,70,0,15,12,31.3,,,,,
30,13.3,21.8,8.6,1016.5,69,0,15,3.7,11.1,,,,,
