Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.2,7.8,1022.3,79,0,15,13.9,33.5,,,,,
2,11.7,16,8.6,1021,77,0.25,12.7,9.8,18.3,,,,,
3,8.5,11.8,5.3,1014.7,84,0,12.6,8.7,25.9,,,,,
4,6.2,12.9,1.5,1016.4,73,0,13.7,3.9,18.3,,,,,
5,5.4,13.4,-0.7,1019.4,76,0,13.8,0.2,3.5,,,,,
6,7.5,15.7,-0.4,1020,75,0,13.4,0.4,3.5,,,,,
7,9.6,16.8,2.4,1017.9,70,0,14.5,3.5,14.8,,,,,
8,8.6,19.6,2.4,1014.3,71,0,14.2,2.4,11.1,,,,,
9,8.2,16.4,4,1017.9,78,0,10.5,5,18.3,,,,,
10,8.6,14.3,2.7,1022,62,0,13.4,3.1,14.8,,,,,
11,6.9,13.5,0.8,1024.4,63,0,14.5,10.2,25.9,,,,,
12,8.2,14.3,6.5,1025.3,81,3.05,11.3,19.3,22.2,,,,,
13,10.1,12.2,8.2,1023.4,91,7.87,8.5,17.4,25.9,,,,,
14,9.9,13.6,7.2,1024.3,83,3.05,13.2,8.7,18.3,,,,,
15,7.4,13.9,0.7,1024.5,84,0,11.9,2.6,14.8,,,,,
16,8.4,15.1,5,1021.5,87,0,12.6,5.4,22.2,,,,,
17,16.7,21.6,11.1,1012.6,73,0,14.3,17,29.4,,,,,
18,19.8,26,15.3,1006.6,76,0,13.5,19.6,35.2,,,,,
19,21.7,26,16,1005.9,79,0,14.5,4.6,14.8,,,,,
20,17.6,26.2,15.7,1006.1,91,0,9.5,2.4,11.1,,,,,
21,18.1,25.8,14.8,1005.1,87,0,12.2,4.6,14.8,,,,,
22,14.6,26.2,12,1010.4,91,0,8.9,22.2,29.4,,,,,
23,11.4,15.2,7.3,1020.1,60,0,14.3,16.5,27.8,,,,,
24,4.6,15,0.4,1024.1,77,0,15,0.2,3.5,,,,,
25,8.9,15.4,1,1022.7,62,0,15,0,,,,,,
26,9.9,16,3.6,1020.7,61,0,14.3,2.8,7.6,,,,,
27,8.9,16.8,2.6,1019.5,67,0,14,0,,,,,,
28,9,17.4,0.8,1020.2,68,0,10.5,0.7,3.5,,,,,
29,10.3,18,4.6,1020.7,61,0,15,6.3,29.4,,,,,
30,11.8,18,10,1016,77,0,14.8,1.7,7.6,,,,,
