Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.6,7,1024.9,68,0,15,1.9,7.6,,,,,
2,14.9,22,8.1,1022.1,74,0,13.2,4.6,14.8,,,,,
3,18.4,24.7,9.6,1019,73,0,15,1.5,7.6,,,,,
4,23.4,30.3,14,1016.7,67,0,15,0,,,,,,
5,23.9,31,16.3,1017.8,70,0,15,7.6,14.8,,,,,
6,24.7,33.6,17.9,1014,69,0,13.4,11.1,22.2,,,,,
7,26.6,33.8,20.7,1009,66,0,11.6,10.2,18.3,,,,,
8,28.4,35.8,23,1005.4,69,0,13.4,16.7,18.3,,,,,
9,21.5,36.4,18.5,1012.1,65,0,13.4,17.8,29.4,,,,,
10,13.3,24,10.6,1019,71,2.03,12.6,15.2,25.9,,,,,
11,12.8,22,6.8,1020.9,75,0.51,13.7,13.5,22.2,,,,,
12,19.1,25.2,10,1016.3,73,0,15,14.3,22.2,,,,,
13,23.7,30.4,18.3,1011.2,79,0,15,11.1,18.3,,,,,
14,21.6,31.8,15.9,1008.5,85,39.12,13.2,7.2,18.3,,,,,
15,19.7,24.4,15.5,1010.8,85,8.89,12.6,3.7,14.8,,,,,
16,20.7,25.4,18.4,1002.3,89,11.94,10.3,14.3,25.9,,,,,
17,19.7,22.4,17.3,1010.5,70,0,12.6,27,37,,,,,
18,18.9,23,8.1,1015.9,54,0,15,5,14.8,,,,,
19,17.7,24.3,10.6,1014.9,69,0,14.6,11.5,25.9,,,,,
20,20.2,26.6,11.5,1013.4,67,0,15,0.9,7.6,,,,,
21,20,25.8,14.5,1006.6,78,5.08,14.6,3.7,11.1,,,,,
22,19,26.8,14,1006.6,71,0,13.5,12.8,29.4,,,,,
23,12,22.8,5.9,1024.6,66,0,15,8.3,18.3,,,,,
24,13.1,19.8,5.9,1026.6,65,0,15,16.3,29.4,,,,,
25,19.2,25.4,10.6,1018,60,0,15,24.4,33.5,,,,,
26,21.6,26.6,13.5,1016.2,64,0,15,17,29.4,,,,,
27,24.4,29.4,16.6,1015.4,72,0,11.6,13.9,33.5,,,,,
28,22,30.5,19.6,1014.5,80,0.51,10.8,14.3,31.3,,,,,
29,20.7,27.1,12.5,1017.2,75,7.87,11.6,1.7,7.6,,,,,
30,21.3,27.5,14.6,1017.6,69,0,15,11.7,25.9,,,,,
31,21.4,27,11.4,1018.9,60,0,15,15.2,22.2,,,,,
