Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,14,5.3,1030.5,79,0,15,11.7,18.3,,,,,
2,9.2,15.5,3,1031.7,73,0,15,3,14.8,,,,,
3,9.4,16.5,4.6,1029.6,74,0,15,7,25.9,,,,,
4,11.2,19.4,6.1,1026.1,77,0,14.2,9.6,22.2,,,,,
5,14.8,21.7,8.5,1021.2,66,0,15,21.1,31.3,,,,,
6,14.9,22,9.6,1019.1,72,0,11.3,4.8,14.8,,,,,
7,13.9,23,10.5,1020.3,80,0,10.5,7.4,29.4,,,,,
8,8.8,21,4,1024.7,76,14.99,12.9,19.3,29.4,,,,,
9,7.6,14.2,1.2,1025.3,80,1.02,15,5,18.3,,,,,
10,12,15.3,4.5,1016,86,0,13,8.3,18.3,,,,,
11,12.4,16.8,7.1,1014.9,88,0,8.7,2.4,11.1,,,,,
12,15.5,18.5,12.6,1008.3,90,0,7.4,4.4,14.8,,,,,
13,13.8,17,9.6,1016.8,77,,13.4,7.4,18.3,,,,,
14,10.9,17.8,6.5,1017.3,89,0,11.6,0,,,,,,
15,12.2,18.8,9.1,1023.1,72,0,13.4,19.3,29.4,,,,,
16,10.8,14.3,4.2,1029,50,0,15,7.8,22.2,,,,,
17,8.6,16.2,2.5,1026,71,0,15,2,7.6,,,,,
18,9.9,18.6,1.5,1023.6,71,0,14.5,0,,,,,,
19,9.8,19.3,4.4,1025.6,74,0,14.6,3.9,14.8,,,,,
20,9.1,17.4,1.5,1027.4,66,0,13.8,4.1,11.1,,,,,
21,10.1,18.3,2.7,1025.7,65,0,15,10.7,29.4,,,,,
22,13.5,21,7.6,1018.8,72,0,15,6.9,18.3,,,,,
23,16.4,23.5,10,1013.3,74,0,10.1,8.7,22.2,,,,,
24,20.5,28.2,14.4,1007.7,75,0,5.8,3.3,14.8,,,,,
25,22.3,31.2,15.1,1006.8,79,0,2.3,3.3,18.3,,,,,
26,22.6,31.8,19.5,1007.1,81,0,2.7,4.6,35.2,,,,,
27,19.9,29,17.3,1007.7,89,17.02,3.9,5.9,31.3,,,,,
28,21.9,26,18.6,1008.5,79,0,5.3,1.5,7.6,,,,,
29,17.9,19.4,13.9,1007.3,91,0,6,2,7.6,,,,,
30,11.6,16.6,8.6,1013.1,89,0,10,8.7,22.2,,,,,
31,11.7,14.2,9.5,1017.1,85,1.02,12.4,8.1,14.8,,,,,
