Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,35.3,16.5,1015.6,79,3.05,10.6,19.1,31.3,,,,,
2,20.4,26,14.3,1019.2,61,0,15,14.4,22.2,,,,,
3,23.1,28.1,14,1016.7,56,0,15,13.7,22.2,,,,,
4,20.9,29,15.7,1015.2,69,0,13.4,3.1,11.1,,,,,
5,24.8,31.2,18.5,1011.5,64,0,15,2.4,7.6,,,,,
6,27.1,35.1,16,1009.7,60,0,15,8,25.9,,,,,
7,25.4,35.3,14.1,1010.4,52,0,15,19.8,92.4,,,,,
8,25.2,33.8,16.1,1008.1,62,0,15,5.4,25.9,,,,,
9,28.7,34.1,24.4,1009.7,58,0,15,7.8,18.3,,,,,
10,27.2,33.2,18.3,1011.7,56,0,15,9.3,18.3,,,,,
11,25.3,31.4,19.2,1010.4,66,0,15,5.2,11.1,,,,,
12,28.3,33.8,20.2,1007.4,56,0,15,18.5,29.4,,,,,
13,25.8,33.1,17.7,1009.5,62,0,15,7.6,18.3,,,,,
14,27.6,34,19.2,1009.4,63,0,15,6.9,11.1,,,,,
15,26.2,35,19.5,1008.5,65,0,15,7.2,22.2,,,,,
16,24.6,33.3,20.4,1009.8,75,3.05,13.4,12.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,26,31.4,19.8,1009.8,70,0,15,4.3,18.3,,,,,
19,27.2,33.3,21,1008.4,67,0,15,3.3,11.1,,,,,
20,27,34,20.2,1007.1,70,4.06,14.3,3.9,14.8,,,,,
21,23.4,35,16.8,1012.6,64,0,15,19.1,38.9,,,,,
22,23.9,29.7,14.5,1015.6,53,0,15,6.1,11.1,,,,,
23,25.3,33.4,15.5,1010,52,0,15,3.5,14.8,,,,,
24,25.2,35.4,13.9,1013.3,55,0,14.3,5,22.2,,,,,
25,31.3,38.2,20,1016.3,45,0,15,17.4,33.5,,,,,
26,31.6,37.7,21.8,1014.6,51,0,15,18.9,37,,,,,
27,31.9,39.1,23.2,1010.8,54,0,13.7,10.2,18.3,,,,,
28,32.6,39.7,24.3,1006.9,53,0,10.9,4.3,18.3,,,,,
29,31.9,40,24.9,1005.4,49,0,12.2,10.2,29.4,,,,,
30,30.5,33.5,27.6,1007,58,0.76,12.4,12.8,25.9,,,,,
31,27.2,34.1,22.7,1013.3,70,0,14.2,12.6,29.4,,,,,
