Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,15.2,1015.7,58,0,15,4.3,14.8,,,,,
2,20,22.2,18.2,1016.2,71,0,15.6,22.6,31.3,,,,,
3,19.8,22.8,17.7,1011.9,91,17.02,11.6,8,14.8,,,,,
4,18.9,20.2,17.5,1009.6,94,65.53,7.7,16.5,31.3,,,,,
5,17.7,20.8,14.1,1019.1,69,18.54,13.5,9.6,25.9,,,,,
6,13.9,20.8,9.7,1022.8,72,0,15,8,22.2,,,,,
7,16.8,22.8,9.8,1015.5,70,0,15,0.9,3.5,,,,,
8,16.7,20.2,12,1012.4,75,22.1,13.2,3.3,,,,,,
9,15.9,21.2,11.5,1012.7,79,0,15,3.5,14.8,,,,,
10,17.4,21.4,14.4,1012.4,80,0,15,7.4,18.3,,,,,
11,16.9,20.7,14.5,1013.5,87,0,13.7,9.4,18.3,,,,,
12,15.7,20.4,10.2,1017.3,85,0,10.8,0.2,3.5,,,,,
13,15.4,21.3,9.7,1019.8,78,0,10.8,2.6,16.5,,,,,
14,16.3,23.1,10,1017.2,81,0,14.5,2,14.8,,,,,
15,19.7,23.5,17.5,1010,90,0.51,9.5,1.5,11.1,,,,,
16,19.3,22.9,16.7,1007.5,87,0,10.1,1.3,14.8,,,,,
17,16.3,23,13.5,1013.4,82,0,11.7,3.7,18.3,,,,,
18,14.9,21,11.2,1012.8,82,0,15,5.6,11.1,,,,,
19,18.3,21,15.4,1008.3,86,0,11.6,6.1,42.4,,,,,
20,16.7,21,13,1014.4,85,5.08,10.3,5.7,14.8,,,,,
21,16.6,21.5,12.2,1016,81,0.51,15,5.2,14.8,,,,,
22,17.1,20.4,13.3,1015.8,85,0,14.2,3.7,11.1,,,,,
23,15.7,21.4,12.3,1018.5,81,0,14.6,7.8,18.3,,,,,
24,12.8,17.6,8.9,1021.7,84,0,15,1.9,7.6,,,,,
25,13.8,19.7,8.2,1018.7,73,0,15,15,,,,,,
26,14.6,20,11,1011.5,81,0,14.5,7.4,18.3,,,,,
27,15.7,18.4,12.8,1008.2,88,2.03,8.9,2.2,7.6,,,,,
28,12.6,18.8,8.6,1010.6,72,0,14.8,14.6,42.4,,,,,
29,8.8,16.1,1.4,1013.3,67,0,14.3,1.1,3.5,,,,,
30,9.8,16.7,7.5,1014.3,77,0,15,6.5,22.2,,,,,
31,9.1,14.3,5,1017.8,76,0,15,17.4,33.5,,,,,
