Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.9,15.2,1011,68,0,15,0.7,3.5,,,,,
2,20.7,28.8,17,1012.2,83,1.02,13.5,8.9,18.3,,,,,
3,20.6,26.3,15.1,1012.5,74,0,14.8,0.2,3.5,,,,,
4,22.1,28.9,16,1012.5,67,0,15,2,11.1,,,,,
5,23.7,29.6,15.6,1013.3,68,0,15,4.1,11.1,,,,,
6,24.5,30.4,18.8,1013.6,70,0,15,10.9,18.3,,,,,
7,25.8,31.3,19.5,1011.8,71,0,15,14.4,25.9,,,,,
8,25.8,31.8,19.1,1012.7,71,0,15,5.4,18.3,,,,,
9,28.1,34.1,22,1009.6,71,0,15,8,18.3,,,,,
10,21.2,27.2,17.6,1011,85,11.94,12.7,12.2,33.5,,,,,
11,18.5,22.1,16.4,1010,89,11.94,12.9,8.1,18.3,,,,,
12,22,26.7,17.2,1012.3,75,0,14,2.4,7.6,,,,,
13,20.3,27.3,15.3,1018.3,77,0,15,9.8,14.8,,,,,
14,21.1,26.3,15.4,1018.4,67,0,15,8.1,11.1,,,,,
15,22.7,29,15.6,1013.9,66,0,15,15.2,29.4,,,,,
16,21.8,29.4,16.5,1006,84,37.08,12.1,15.9,48.2,,,,,
17,21.6,26.4,14.7,1008.8,79,12.95,12.7,3.3,35.2,,,,,
18,16.9,26.8,10.2,1011.5,63,0,15,11.5,29.4,,,,,
19,17.6,25.8,9.5,1015.6,70,0,15,1.3,11.1,,,,,
20,19.1,26.3,11.8,1017.9,70,0,15,1.1,11.1,,,,,
21,20.8,26.3,13.3,1019.6,58,0,15,6.3,18.3,,,,,
22,20.2,27,12.5,1020.8,69,0,15,8.3,22.2,,,,,
23,22.4,28.6,15.1,1020.1,70,0,15,11.5,29.4,,,,,
24,23.1,29.3,16.3,1017.8,72,0,15,10.9,25.9,,,,,
25,23.6,29.8,17,1015.6,68,0,15,14.4,29.4,,,,,
26,23.7,30,17.2,1013,69,0,15,10.7,25.9,,,,,
27,24.2,30.8,17.5,1010.7,72,0,15,2.4,22.2,,,,,
28,21.2,31.1,17.2,1012.9,75,0,14.5,5.6,14.8,,,,,
29,19.7,25,13.4,1016,73,0,13.4,6.7,14.8,,,,,
30,18.8,25.8,14.8,1015.8,75,0,14.8,8.5,22.2,,,,,
31,20.6,24.4,15.7,1014,73,0,15,9.4,29.4,,,,,
