Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.3,12.6,1023.5,69,0,14.5,21.1,25.9,,,,,
2,16.8,24.6,14.4,1022.5,82,0.25,10,11.1,18.3,,,,,
3,19.2,22.6,14.8,1013.7,85,39.12,12.2,21.1,33.5,,,,,
4,20.4,23.8,16.7,1011.6,84,0,12.9,8.7,14.8,,,,,
5,22.9,27.4,12.4,1011,76,0,12.2,0,,,,,,
6,24.2,29.3,16.2,1011.9,76,0,14.5,7,29.4,,,,,
7,21.7,26.3,18.2,1012.4,88,16,11.4,6.1,22.2,,,,,
8,23.6,28.1,17.5,1012.8,74,0,12.6,1.7,7.6,,,,,
9,23.3,29.6,12.5,1012.2,75,0,15,9.4,22.2,,,,,
10,22.3,30.5,17.4,1012.1,78,0,15,7.8,18.3,,,,,
11,23.6,28.5,18.5,1011.6,82,0,13.4,3.7,11.1,,,,,
12,22.1,28.5,16.4,1005.9,79,9.91,14.3,10.6,22.2,,,,,
13,18,26,14.6,1006.8,87,0,14.2,12,42.4,,,,,
14,15.5,16.8,14.3,1013.1,93,75.95,4.7,32.4,38.9,,,,,
15,18.3,22.4,16,1013.3,86,0.25,12.6,15.6,29.4,,,,,
16,19.6,25.2,16,1011.5,87,0,13.4,0,,,,,,
17,19.9,26,16,1011.8,88,2.03,15,4.3,11.1,,,,,
18,19.7,26.2,15.9,1014.4,82,0,12.6,5,11.1,,,,,
19,21.3,26.8,14,1013,68,0,15,3.7,11.1,,,,,
20,19.8,27.8,14,1012.1,73,0,15,4.3,14.8,,,,,
21,20.7,28.3,19.6,1013.8,67,0,15,13.3,29.4,,,,,
22,13.6,22.6,5.7,1018.7,69,0,15,4.4,11.1,,,,,
23,20.7,28.2,10.9,1013.2,57,0,15,6.1,11.1,,,,,
24,24.7,32.9,12,1010.1,60,0,15,3.7,11.1,,,,,
25,23.5,33.9,17.6,1016.8,67,0,15,11.1,18.3,,,,,
26,21,30.8,15,1019.3,73,0,15,10.6,18.3,,,,,
27,24.8,28.8,15.4,1016,62,0,15,11.1,18.3,,,,,
28,21.6,31,15.8,1014.4,76,0,15,5.7,18.3,,,,,
29,29.1,34.4,20.2,1009.7,59,0,15,7,18.3,,,,,
30,26.8,36,20.4,1010.2,69,0,10,5,18.3,,,,,
