Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,22,-3,,37,0,15,5.4,14.4,,,,,
2,7.6,13.8,-1.5,,31,0,20,0,,,,,,
3,8.2,14.2,-2,,33,0,20,12.6,21.7,,,,,
4,7,14.5,0,,38,0,29.9,6.5,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.7,13.4,0,,56,0,20,0,,,,,,
12,11.7,17.2,1.4,,36,0,,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.9,16.2,4,,48,0,20,6.3,14.4,,,,,
29,11.7,16,8.5,,52,0,20,4.4,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
