Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5,8,1,,77,0,8,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.8,11.8,-0.4,,62,0,14.3,8,21.7,,,,,
6,,,,,,,,,,,,,,
7,3.3,7.8,-1.2,,73,0,17.1,0,,,,,,
8,,,,,,,,,,,,,,
9,3.3,7.3,0.6,,82,0,15.4,5,14.4,,,,,
10,,,,,,,,,,,,,,
11,3.8,4.4,3,,93,,11.3,5.4,21.7,,,,,
12,0.9,3.5,-0.5,,96,,2.3,5.4,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.2,15.2,1.5,,50,0,20,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
