Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32.5,27.4,1007.0,73,,50.1,5.9,9.4,,,,,
2,29.6,33.5,27.6,1006.2,75,0,50.1,3.5,5.4,,,,,
3,27.6,29.8,25,1006.3,86,,40.1,4.8,9.4,,,,,
4,,,,,,,,,,,,,,
5,30,31.8,27.7,1004.3,72,0,50.1,5.6,9.4,,,,,
6,29.4,32,27.1,1003.2,75,0,50.1,11.1,22.2,,,,,
7,28.1,31.5,24.6,1001.3,80,0,50.1,6.9,13,,,,,
8,28,29.5,26.5,1002.1,81,,47.5,7.4,14.8,,,,,
9,29.4,31,27.8,1002.9,72,0,50.1,4.8,9.4,,,,,
10,,,,,,,,,,,,,,
11,30.8,33.1,27.6,1002.8,70,0,50.1,8.9,13,,,,,
12,,,,,,,,,,,,,,
13,30,30.9,28.3,1002.2,73,0,50.1,9.4,11.1,,,,,
14,30.1,32,27,1003.0,72,0,50.1,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,30.1,32.5,28.1,1005.4,75,0,50.1,6.9,13,,,,,
17,,,,,,,,,,,,,,
18,29.4,31.5,27.5,1007.3,78,,42.5,6.5,9.4,,,,,
19,29.4,31.6,26.7,1007.0,74,0,50.1,5.6,7.6,,,,,
20,28.2,30.7,25,1007.4,79,,38.9,7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,31.8,25.4,1006.7,84,0,50.1,6.3,14.8,,,,,
24,30.3,31.1,29.4,1005.3,71,0,47.5,6.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.1,33.5,24.9,1004.3,73,,47.5,4.1,7.6,,,,,
27,29.1,31.1,26.1,1003.9,80,,47.5,2.8,3.5,,,,,
28,29.7,31.4,27.4,1004.2,78,0,50.1,3.7,7.6,,,,,
