Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.2,25.1,1003.7,81,0,32.8,7.8,14.8,,,,,
2,30,32.4,28.3,1003.4,73,0,42.5,7.4,11.1,,,,,
3,30.7,32.5,28.8,1005.4,74,0,50.1,9.3,14.8,,,,,
4,30.3,33.5,26,1005.7,70,0,50.1,7.8,13,,,,,
5,30.3,32.3,29.3,1005.4,72,0,50.1,7.2,14.8,,,,,
6,30.2,31.8,28.2,1004.6,73,0,50.1,5.9,13,,,,,
7,28.9,30.5,27.2,1004.9,78,0,50.1,10,14.8,,,,,
8,29.6,31.1,26.9,1005.3,72,0,50.1,10.4,14.8,,,,,
9,28,28.8,27.3,1007.4,77,,46,5.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,30.4,32.3,28,1008.4,71,0,50.1,5.6,7.6,,,,,
12,30.7,32.5,27.5,1007.8,71,0,50.1,5,5.4,,,,,
13,,,,,,,,,,,,,,
14,29.1,31.7,26.5,1006.4,73,0,50.1,8.3,13,,,,,
15,29.9,32.5,27.2,1005.1,70,0,50.1,3,7.6,,,,,
16,28.5,31.3,25.8,1004.0,74,,45.1,5.2,9.4,,,,,
17,29.4,31.6,27.3,1002.1,74,0,50.1,6.7,11.1,,,,,
18,30.1,32.5,27.4,1001.2,72,0,50.1,3.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,30,33.5,27.1,1001.9,71,0,50.1,8.9,13,,,,,
21,30.7,33.3,27.3,1001.2,70,0,50.1,4.8,7.6,,,,,
22,30.8,33,27.1,1001.0,73,0,50.1,4.6,9.4,,,,,
23,29.7,34.5,25.6,1001.6,76,0,50.1,6.7,11.1,,,,,
24,31.1,33.5,26.4,1002.3,70,0,50.1,9.6,16.5,,,,,
25,29.8,33.5,27,1001.5,71,0,50.1,10.7,27.8,,,,,
26,28.9,29.5,27.2,1000.9,80,,45.1,7.4,14.8,,,,,
27,29.2,30,27.8,1003.6,85,,46,8.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,30.5,32.5,29,1003.6,74,0,50.1,12,22.2,,,,,
30,29.2,30.6,27.8,1005.3,76,0,50.1,6.9,11.1,,,,,
31,,,,,,,,,,,,,,
