Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,25.6,1009.5,74,0,24,23.2,29.4,,,,,
2,27.2,30,23.9,1009.3,82,6.1,22.2,13.9,24.1,,,,,
3,27.5,30.6,22.8,1009.2,84,53.09,23.2,19.8,37,,,,,
4,27.1,28.9,22.8,1008.9,81,7.11,22.2,28,37,,,,,
5,26.9,29.4,22.8,1009.4,88,13.97,21.1,23.7,29.4,,,,,
6,26.1,27.8,22.2,1009.4,89,23.88,18.7,23.2,33.5,,,,,
7,26.7,28.9,23.9,1009.5,88,3.05,19.8,18.3,33.5,42.4,,,,
8,27.3,28.9,22.8,1009.6,84,38.1,23.2,23.9,31.7,,,,,
9,28.2,30,23.9,1010.8,78,3.05,24,29.3,33.5,,,,,
10,27.8,29.4,24.4,1011.1,78,0.51,23.5,27,35.2,,,,,
11,27.3,30,25,1010.5,80,0.51,23.8,27.8,33.5,,,,,
12,27.7,29.4,25,1010,78,0,24,25.4,31.7,,,,,
13,27.9,30,25.6,1009.6,76,0,24,27,35.2,,,,,
14,27.7,29.4,25,1010.3,77,2.03,23.5,21.3,29.4,,,,,
15,27.6,29.4,24.4,1011.5,77,0,24,26.1,37,,,,,
16,27.6,29.4,25,1010.8,73,0,24.5,26.3,33.5,,,,,
17,27.5,30,24.4,1010.5,73,0,25.9,19.3,25.9,,,,,
18,27.3,29.4,23.9,1009.8,76,0,24.8,26.1,33.5,,,,,
19,27.9,30,23.9,1009.6,74,0.25,24,29.3,37,,,,,
20,27.6,30,25,1009.7,77,0.25,22.9,32.2,38.9,,,,,
21,27.5,29.4,24.4,1009.9,80,4.06,23,32.8,38.9,,,,,
22,27.7,28.9,25,1010.1,77,2.03,23.8,31.3,37,,,,,
23,27.9,30,25.6,1009.9,76,0,24,26.5,33.5,,,,,
24,27.8,30,25.6,1009.5,77,0,24,24.3,31.7,,,,,
25,27.8,30.6,25,1010,78,0,23.8,25.9,35.2,,,,,
26,27.7,29.4,25.6,1010.2,76,0,24,29.1,37,,,,,
27,27.4,29.4,25.6,1009.9,71,0,24,28.3,33.5,,,,,
28,27.6,29.4,23.9,1009.7,74,0,24,23.3,33.5,,,,,
29,27.7,29.4,23.9,1009.6,73,1.02,23.8,22.8,33.5,,,,,
30,27,30,24.4,1010.2,80,1.02,22.4,16.7,29.4,,,,,
31,27.9,30,24.8,1010.2,72,5.08,24,24.3,31.7,,,,,
