Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26.7,1010.6,80,7.37,24.8,18.9,31.7,,,,,
2,28.9,30.6,26.1,1011.1,74,0,25.3,22.6,33.5,,,,,
3,28.6,30.6,26.1,1009.8,74,0,24,15.2,20.6,,,,,
4,29,31.1,26.1,1008.8,77,0,24,13.9,20.6,,,,,
5,28.6,31.7,24.4,1010,83,6.1,23.2,15.6,27.8,,,,,
6,27.8,30,23.9,1010.7,83,9.4,21.4,18.1,27.8,,,,,
7,28.1,30.6,23.9,1010.7,84,8.89,22,21.3,27.8,,,,,
8,28.2,31.1,24.4,1010.2,83,9.91,21.9,21.3,29.4,,,,,
9,26.7,28.9,23.3,1011.7,86,11.94,23,16.3,31.7,,,,,
10,28.3,30.6,23.3,1009.9,81,0.25,23,22.2,31.7,,,,,
11,28.1,30.6,25.6,1009.7,81,6.1,23.8,21.1,31.7,,,,,
12,28.2,30,24.4,1009.1,78,9.91,23.3,20.9,33.5,50,,,,
13,28.2,30.6,24.4,1008.5,74,0.51,24,20.2,25.9,,,,,
14,27.8,30,25.6,1007.6,72,0,25.6,19.1,25.9,,,,,
15,27.8,30,25,1006.8,70,0,26.1,18.7,24.1,,,,,
16,27.9,30,25.6,1007.8,74,0,26.1,20,25.9,,,,,
17,27.9,30.6,25.6,1008.7,72,0,24.6,20.6,25.9,,,,,
18,28,30,24.4,1008.1,72,0,26.1,20.9,27.8,,,,,
19,27.7,30.6,24.4,1007.8,72,0.51,24,22.6,33.5,,,,,
20,27.4,28.9,25.6,1007.7,72,0.76,24,19.1,31.7,,,,,
21,27.8,30,23.3,1007.4,73,0.51,24,19.1,27.8,,,,,
22,27.8,29.4,25.6,1007.1,77,0.51,22.9,20.7,27.8,,,,,
23,27.9,30.6,23.3,1007.7,79,5.08,23.7,23.3,33.5,,,,,
24,27.6,30,22.8,1009.5,84,13.97,22.4,27,37,,,,,
25,28.2,30,22.8,1010.6,75,3.05,24,24.8,33.5,,,,,
26,28.2,30.6,24.4,1010.7,75,0,24,21.5,29.4,,,,,
27,27.3,30.6,25,1009.8,83,0,22.4,19.6,27.8,,,,,
28,27.1,29.4,22.2,1008.7,85,57.91,20.1,20.7,27.8,,,,,
29,26.7,28.3,22.2,1007.8,88,25.91,21.2,24.8,35.2,,,,,
30,27.9,29.4,23.3,1008.3,82,2.03,24,22.6,33.5,,,,,
31,27.7,29.4,25,1008.1,80,0,23.8,21.5,29.4,,,,,
