Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,23.9,1011.8,81,4.06,22.7,20.6,25.9,,,,,
2,28.4,30.6,23.3,1010.4,80,18.03,23.8,18,22.2,,,,,
3,28.1,30,26.1,1008.7,83,0,23.5,20.6,27.8,,,,,
4,27.2,28.9,24.4,1008.4,86,13.97,22.5,23.5,31.7,,,,,
5,28.5,29.5,24.4,1008.7,79,3.56,23.5,21.1,27.8,,,,,
6,28.3,30.6,24.4,1008.8,84,3.05,23.5,18.9,27.8,,,,,
7,27.8,30,24.4,1008.6,86,6.1,23,20.6,27.8,,,,,
8,27.4,29.4,23.3,1009.3,89,11.94,17.2,23.2,33.5,,,,,
9,27.4,29.4,23.3,1011.9,86,49.02,21.9,16.9,24.1,,,,,
10,28.6,30.6,27.8,1012.2,79,23.11,24,21.7,29.4,,,,,
11,28.2,30.6,24.4,1010.4,85,1.02,24,24.6,31.7,,,,,
12,27.3,30,23.3,1009.3,88,8.89,20,21.9,31.7,,,,,
13,26.2,29.4,22.8,1010.9,87,75.95,19.5,14.1,29.4,,,,,
14,28.4,30.6,22.8,1010.2,79,7.87,24,18.9,31.7,,,,,
15,28.4,30.6,25,1010.5,81,0,23,21.5,27.8,,,,,
16,28.3,30.6,23.9,1010.4,80,5.08,23.2,20.4,24.1,,,,,
17,28.6,30.6,25,1010.6,79,0,24,19.3,25.9,,,,,
18,28.6,31.1,25,1010.9,82,5.08,23.8,14.6,22.2,,,,,
19,28.7,31.1,23.9,1012,82,13.97,23.2,13.1,18.7,,,,,
20,27.4,30.6,23.3,1012.3,86,4.06,23,7.8,24.1,,,,,
21,28,31.1,23.3,1011,83,6.1,21.6,20.2,27.8,,,,,
22,28.1,30,23.9,1009.9,84,7.11,23.5,23.5,33.5,,,,,
23,27.7,30.6,23.3,1008.8,84,7.87,22.2,18.7,27.8,,,,,
24,27.7,30,23.3,1009.3,84,12.95,23.5,14.3,20.6,,,,,
25,28.2,30.6,23.9,1009.5,80,0,24.8,16.5,24.1,,,,,
26,28.6,30.6,23.9,1010.2,78,1.02,27,13.1,22.2,,,,,
27,27.9,31.1,23.3,1010.4,83,6.1,22.9,15.4,29.4,,,,,
28,28.9,31.1,22.3,1011,79,23.11,24.5,19.4,29.4,,,,,
29,28.8,31.1,23.9,1011,79,0,26.1,18.7,24.1,,,,,
30,27.5,30,23.9,1011.7,84,26.92,20.4,19.1,33.5,,,,,
