Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,23.9,1009.6,83,2.03,23.2,11.7,22.2,,,,,
2,27.2,28.3,24.4,1009.3,85,17.02,21.4,13.7,24.1,,,,,
3,27.1,30,23.9,1009.7,84,7.11,21.9,18.9,27.8,,,,,
4,28.1,31.1,23.9,1009.2,82,1.02,20.9,22.4,38.9,,,,,
5,26.8,29.4,23.9,1009.5,87,11.94,21.2,13.5,22.2,,,,,
6,28.4,30.6,23.9,1009.5,79,4.06,23.8,13.3,20.6,,,,,
7,29,31.7,23.9,1009.5,78,7.11,25.3,11.3,24.1,,,,,
8,28.2,31.7,23.9,1008.6,81,8.89,23.8,13.1,27.8,,,,,
9,28.6,30,23.9,1007.8,82,11.94,22.9,22.4,31.7,,,,,
10,27.5,30,22.8,1008.1,86,44.96,20.1,14.8,29.4,,,,,
11,27.9,30.6,22.8,1008.7,86,0,20.4,20.2,37,40.7,,,,
12,28.8,31.1,25.6,1009.4,79,0,24,11.1,22.2,,,,,
13,29.2,31.1,25.6,1009.8,75,0,24.5,8.1,14.8,,,,,
14,29.4,31.7,25,1010.4,75,0,26.6,8.7,11.1,,,,,
15,28.3,30.6,24.4,1012.5,79,0,25.3,8.3,20.6,,,,,
16,27.2,31.1,24.4,1012.9,84,0,19.5,7,13,,,,,
17,28,31.1,23.3,1011.9,83,33.02,22.7,14.1,27.8,,,,,
18,28.9,30.6,24.4,1010.8,78,10.92,24,11.3,18.7,,,,,
19,28.9,31.7,25.6,1011.1,77,0,23.8,12.8,22.2,,,,,
20,28.6,31.7,25.6,1012,80,3.05,23.2,11.3,16.5,,,,,
21,28.8,30.6,24.4,1011.1,79,3.05,25.3,13.9,18.7,,,,,
22,29.2,31.1,25,1009.6,77,7.87,25.7,9.4,18.7,,,,,
23,28.1,31.7,25,1009.9,83,0,23,15.4,25.9,,,,,
24,27.7,30,23.3,1011.3,82,30.99,21.1,21.1,29.4,,,,,
25,29.2,31.1,23.3,1011.5,77,1.02,24,13,20.6,,,,,
26,29.4,31.7,26.1,1010.7,75,0,24.5,11.5,18.7,,,,,
27,29,31.7,23.9,1010.1,75,8.89,26.1,10.2,16.5,,,,,
28,27,29.4,23.9,1011.4,85,32,23.2,7.2,31.7,,,,,
29,28.7,31.7,23.9,1012.4,77,23.11,24.9,9.1,18.7,,,,,
30,29.1,31.1,23.9,1012.7,79,5.08,24,14.8,20.6,,,,,
