Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,23.3,1010.4,78,0.25,24,26.5,33.5,,,,,
2,28.3,30.6,25,1010.2,77,0,24,27,33.5,,,,,
3,27.5,29.4,23.9,1009.6,82,0,23,27.6,33.5,,,,,
4,27.9,29.4,23.9,1008.5,80,4.06,23.8,30.6,35.2,,,,,
5,28.1,30.6,23.3,1009.4,81,0,22.9,26.3,35.2,,,,,
6,28.3,30,23.3,1009.7,78,12.95,25.3,26.9,33.5,,,,,
7,28,30,23.9,1008.7,74,0,26.9,23.9,35.2,,,,,
8,28.1,30.6,23.9,1009,72,0.25,27.4,24.6,33.5,,,,,
9,27.8,29.4,25,1008.8,72,0,24.5,22.2,31.7,,,,,
10,27.9,30,25,1008.6,72,0,24,19.8,29.4,,,,,
11,26.3,30.6,22.8,1009.8,86,68.07,17.2,20.9,27.8,,,,,
12,27.4,28.3,23.3,1010.2,77,42.93,23.8,23.7,29.4,,,,,
13,27.9,29.4,25,1010,74,0,24,28,35.2,,,,,
14,27.5,30,25,1010,82,1.02,22.2,25.2,33.5,,,,,
15,25.3,28.3,22.2,1010.4,92,61.98,16.3,16.1,31.7,,,,,
16,26.6,28.9,22.8,1009.8,86,77.98,21.4,26.1,33.5,,,,,
17,27.6,29.4,24.4,1010.2,75,0,24,21.5,27.8,,,,,
18,27.7,30,25,1010,76,0,24,22.4,31.7,,,,,
19,27.6,28.9,25.6,1010.2,73,0,24.5,25.9,33.5,,,,,
20,27.7,30,25.6,1010.1,76,0,25.7,22.6,27.8,,,,,
21,27.8,30,24.4,1009.9,72,0.25,25.3,22.6,31.7,,,,,
22,27.7,30,25.6,1009.4,74,0,26.2,22.2,29.4,,,,,
23,27.5,29.4,24.4,1009.4,69,3.05,24,19.4,29.4,,,,,
24,27.8,30,25,1010.6,68,0,24.8,20,25.9,,,,,
25,27.2,30,24.4,1010.5,75,0,26.1,23.9,33.5,,,,,
26,27.2,28.9,23.9,1011.1,72,1.52,23.5,25,31.7,,,,,
27,27.4,30,23.9,1012.2,71,0,25.9,21.1,29.4,,,,,
28,27.4,30,23.9,1013.5,70,0,24,21.5,31.7,,,,,
