Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,26.1,1011.1,78,2.03,24.6,19.6,27.8,,,,,
2,29.2,31.7,26.1,1010.3,75,0,26.2,20.6,25.9,,,,,
3,28.5,31.1,23.9,1010.7,78,0.51,24.8,8.1,18.7,,,,,
4,29,30.6,23.9,1009,74,11.94,25.7,9.6,14.8,,,,,
5,29.2,31.7,25.6,1008.5,74,0.25,28.2,10.2,16.5,,,,,
6,28.9,31.1,26.1,1008.6,76,0.25,27.8,7.2,13,,,,,
7,28.8,31.7,26.1,1008.4,76,2.03,24.8,7.6,16.5,,,,,
8,28.6,31.1,23.9,1009.2,78,5.59,24.9,10.2,20.6,,,,,
9,27.8,30.6,23.3,1009.1,82,22.35,20.3,15,22.2,,,,,
10,27.9,29.4,23.3,1009.7,81,48.01,23.5,10.7,24.1,,,,,
11,28.7,31.1,24.4,1009.8,77,0,24,14.8,20.6,,,,,
12,28.8,31.1,25.6,1008.5,77,2.03,23.5,10.7,18.7,,,,,
13,29.1,31.1,23.9,1008.2,75,2.03,25.3,9.8,16.5,,,,,
14,28.9,31.1,24.4,1008.3,77,7.87,23.8,11.5,18.7,,,,,
15,28.6,31.1,24.4,1008.1,77,2.03,24,9.6,18.7,,,,,
16,28.4,30.6,23.9,1007.3,78,0.51,23.8,18.7,25.9,,,,,
17,28.3,30.6,23.9,1007.3,80,16,22.4,17.4,27.8,,,,,
18,28.1,31.1,24.4,1008.4,82,2.03,22.9,5.9,16.5,,,,,
19,28.3,30,22.2,1008.5,81,0,23.5,17.2,24.1,,,,,
20,27.3,30.6,23.9,1009,84,6.1,22.4,10.7,25.9,,,,,
21,29.2,31.1,23.9,1010.5,72,0.25,28.2,6.3,13,,,,,
22,28.4,31.1,23.9,1011.3,77,3.05,24.1,16.5,40.7,,,,,
23,28.8,31.1,23.9,1010.5,80,5.08,23.5,17.2,24.1,,,,,
24,28.9,31.1,23.9,1010.9,79,14.99,24.6,12,22.2,,,,,
25,29,31.7,23.9,1011,79,3.05,24.6,15.9,24.1,,,,,
26,29.2,31.7,23.9,1010.9,76,0,25.9,15.6,20.6,,,,,
27,28.9,31.1,23.9,1010.4,79,0,24,14.6,18.7,,,,,
28,28.8,31.1,23.9,1009.7,76,21.08,25.3,17.6,25.9,,,,,
29,28.8,31.7,24.4,1009.6,78,5.08,25.9,13,20.6,,,,,
30,27.3,31.7,23.3,1010.1,84,27.94,20.9,14.6,29.4,,,,,
31,27.9,31.1,23.3,1010.6,83,1.02,21.6,11.7,24.1,,,,,
