Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.4,23.3,1010,82,2.03,23.8,27.6,37,,,,,
2,27.7,29.4,24.4,1009.4,78,0,23.8,32,38.9,,,,,
3,28.1,30,25,1010.7,74,0,24,31.5,38.9,,,,,
4,27.9,30.6,23.9,1011.2,76,0.51,24,29.3,37,,,,,
5,27.7,30,23.9,1010.6,80,0.51,23.8,26.9,35.2,,,,,
6,28.1,30,24.4,1010.3,76,1.02,23.8,23.9,31.7,,,,,
7,27.8,29.4,25,1010.7,71,0,25.7,22.8,33.5,,,,,
8,28,30,25,1010.7,74,0,26.1,21.5,29.4,,,,,
9,28.2,30.6,26.1,1010.4,79,0,24,23,31.7,,,,,
10,28.3,30.6,25.6,1010.9,75,1.02,24,20.6,31.7,,,,,
11,27.9,30.6,25.6,1011.5,72,0,25.3,22.2,31.7,,,,,
12,27.9,30.6,25.6,1011.8,73,0,24.5,25.7,33.5,,,,,
13,28,30,25.6,1012,72,0,24.1,23,29.4,,,,,
14,27.5,30.6,25,1011.9,79,2.03,24.8,22,33.5,,,,,
15,27.6,30,25,1011.4,77,1.02,24,26.1,37,,,,,
16,28.1,29.4,25,1010.8,70,0,27.4,25.9,33.5,,,,,
17,27.9,31.1,25.6,1011.2,68,0,26.9,20.6,27.8,,,,,
18,27.7,30.6,25,1011.1,74,0,23.8,21.3,31.7,,,,,
19,28.1,30.6,25,1011.4,72,0.25,26.9,19.4,29.4,,,,,
20,28.1,31.1,25,1011.4,74,0,26.7,20.7,31.7,,,,,
21,27.8,30.6,25.6,1011.1,77,1.02,24,23.5,31.7,,,,,
22,26.8,29.4,23.3,1010.4,85,7.11,22.2,22,31.7,,,,,
23,28,30,23.3,1009.8,78,9.91,24,24.4,31.7,,,,,
24,27.7,29.4,23.9,1010.8,76,25.91,24,22.4,31.7,,,,,
25,27.9,30,25.6,1012.2,71,0,24.8,19.8,25.9,,,,,
26,27.9,30.6,25.6,1012.8,72,0,29.1,16.5,24.1,,,,,
27,28.1,30.6,25.6,1012.9,74,0,27.4,17.8,22.2,,,,,
28,27.9,30.6,25,1012.2,82,0.25,27.2,13.3,20.6,,,,,
29,28.1,31.1,23.9,1011.4,83,1.02,26.9,14.8,24.1,,,,,
30,27.4,30.6,23.9,1011.7,84,14.99,23.2,13.3,18.7,,,,,
