Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,32.6,21.8,1015.7,87,0.25,1,4.3,7.2,,,,,
17,27.9,31.5,23.2,1017.3,81,0,1,4.8,7.2,,,,,
18,28.1,32.4,23.4,1015.8,83,0,1,4.4,10.7,,,,,
19,28.6,33.4,22.2,1013.8,81,0,1,13.9,72,,,,,
20,26.1,32.3,22.2,1014.9,86,1.78,1,3.5,3.5,,,,,
21,27.2,31.9,23.1,1014.9,82,0.25,1,4.8,7.2,,,,,
22,26.9,32.1,23.1,1014.9,83,0,1,4.3,7.2,,,,,
23,25.9,31.5,22.5,1015.8,87,0,1,6.1,14.4,,,,,
24,26.3,31.6,21.6,1016.3,85,0.25,1,4.1,7.2,,,,,
25,27.6,31.6,21.6,1015.8,79,0,1,3.5,3.5,,,,,
26,26.7,31.6,22.3,1015.4,81,0,1,4.4,7.2,,,,,
27,26.4,32.6,21.9,1015.0,84,11.18,1,7.8,28.7,,,,,
28,27.7,31.5,22.3,1014.8,81,7.62,1,4.1,7.2,,,,,
29,28,32,22.7,1014.8,81,0,1,6.3,10.7,,,,,
30,27.4,31.6,22.5,1014.9,80,0,1,5.2,14.4,,,,,
31,26.9,31.9,22.5,1015.1,85,0,1,5.9,14.4,,,,,
