Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.8,24.8,1003.6,62,,20,9.8,18,,,,,
2,29.9,33.5,26.2,1002.0,61,0,20,12.6,18,,,,,
3,29.6,32.6,26.5,1001.2,65,,20,10.7,25.2,,,,,
4,29.4,31.7,27.6,1002.1,63,,18.3,16.1,25.2,,,,,
5,30.4,33.4,27.1,1003.1,58,0,20,15.6,21.7,,,,,
6,30.9,34.8,28.1,1003.0,61,,20,7.2,14.4,,,,,
7,31.1,34.8,28,1003.8,59,0,20,9.8,21.7,,,,,
8,30.8,35.7,25.2,1003.7,62,0,20,4.1,7.2,,,,,
9,31.8,37.3,24.2,1004.8,59,0,20,1.9,7.2,,,,,
10,32.5,38.8,29.6,1004.8,64,0,20,1.3,3.5,,,,,
11,30.6,36.8,25.5,1005.2,72,0,20,0,,,,,,
12,30.8,35.5,25.7,1005.7,60,0,20,0.9,3.5,,,,,
13,32.6,37,28,1005.9,53,0,20,1.3,3.5,,,,,
14,31.3,37.2,28.4,1007.0,68,0,20,1.3,3.5,,,,,
15,29.6,36.2,25.2,1009.2,70,0,20,0.4,3.5,,,,,
16,28.7,35,25.1,1008.5,74,0,20,0,,,,,,
17,29.7,35.2,25.3,1008.9,76,,20,0,,,,,,
18,30.2,34.7,25,1009.7,75,0,20,0.4,3.5,,,,,
19,29.8,35.3,26.7,1009.1,76,0,20,1.3,3.5,,,,,
20,30.6,35.8,26,1006.6,73,0,20,1.9,3.5,,,,,
21,30.4,35.8,26.6,1004.1,74,0,20,3.1,7.2,,,,,
22,31.2,36.5,26.4,1005.7,71,0,20,4.1,14.4,,,,,
23,28.8,35.4,26,1009.2,77,,18.8,2.2,7.2,,,,,
24,30.2,34.4,25.1,1010.5,78,0,20,6.3,14.4,,,,,
25,30.2,34.8,27,1009.3,74,0,20,4.4,10.7,,,,,
26,30.2,34.6,26.3,1009.5,76,0,20,5.2,14.4,,,,,
27,29.4,34.8,26.1,1009.9,79,0,20,1.3,7.2,,,,,
28,29.5,34.3,26.3,1010.4,81,0,20,4.4,10.7,,,,,
29,29.2,33.8,26.5,1010.6,82,0,20,3.1,10.7,,,,,
30,29.5,34,26.1,1009.0,77,0,20,3.1,7.2,,,,,
31,29.7,34,26.1,1008.8,76,,18.8,1.9,7.2,,,,,
