Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.1,23.7,1010.9,82,0,20,2.4,10.7,,,,,
2,27.7,31.5,24.1,1011.0,76,0,20,9.1,18,,,,,
3,27.2,30.9,23.6,1010.7,76,,15,15.4,25.2,,,,,
4,25.1,27.6,24.5,1011.9,93,,22.4,3.5,14.4,,,,,
5,26.7,29.6,24.3,1011.1,84,,18.8,10.4,18,,,,,
6,26.4,30.2,24.6,1010.5,80,,20,9.4,21.7,,,,,
7,26.8,29.7,24.6,1010.2,80,0,20,11.7,18,,,,,
8,26.9,29.2,24.7,1009.1,81,,16.7,6.7,18,,,,,
9,25.8,27.7,24.8,1010.0,93,,17.5,0,,,,,,
10,26.9,29.6,24.6,1010.4,90,0,20,0.9,3.5,,,,,
11,28.1,32.6,25.3,1007.6,87,0,20,2,7.2,,,,,
12,29.4,33.6,28.2,1005.7,80,0,20,4.1,14.4,,,,,
13,29.6,33.7,26.4,1006.8,79,,18.8,1.3,10.7,,,,,
14,29,34.2,25.7,1009.0,82,0,20,0.4,3.5,,,,,
15,29.2,33.7,26.3,1010.1,84,,20,0,,,,,,
16,28.9,33.5,26.3,1009.0,84,0,20,0.9,3.5,,,,,
17,29.5,33.8,26.5,1007.0,82,0,20,2.8,14.4,,,,,
18,29.5,33.6,27,1006.4,84,0,20,4.6,14.4,,,,,
19,29.8,34.2,26.9,1007.6,82,0,20,2.8,7.2,,,,,
20,30.7,34.1,26.6,1009.3,77,0,20,3.5,14.4,,,,,
21,30.3,34.6,26.1,1009.5,79,0,18.8,1.9,10.7,,,,,
22,30.6,34.8,26.7,1007.6,78,0,20,3.5,10.7,,,,,
23,30.2,34.3,26.6,1005.1,77,0,20,3.1,14.4,,,,,
24,29.8,35.2,27.1,1004.0,76,0,20,4.1,18,,,,,
25,29.6,36.3,27.2,1003.1,75,0,20,4.1,10.7,,,,,
26,29.7,33.8,26.2,1003.6,75,,18.8,6.7,18,,,,,
27,25.1,28.5,23.8,1004.8,93,,13.7,8.7,18,,,,,
28,24.2,25.3,23.4,1005.7,91,3.05,10,8.1,14.4,,,,,
29,25.1,28.9,23.4,1008.4,88,0,20,1.9,7.2,,,,,
30,26.3,28.9,23.8,1010.2,79,,18.5,4.1,18,,,,,
