Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25,21.6,1012.1,95,39.12,11.4,,,,,,,
2,24.1,24.5,23.1,1013.2,96,116.08,7.6,4.3,7.2,,,,,
3,25.8,27.4,23.9,1013.1,92,44.45,17.5,6.1,10.7,,,,,
4,26.1,26.8,25.1,1013.2,93,5.08,18.5,6.1,14.4,,,,,
5,26.2,28.7,25,1013.4,90,5.08,18.5,9.8,14.4,,,,,
6,24.9,26.3,23.9,1013.5,91,16,16.3,10.7,10.7,,,,,
7,25.8,29.6,22.7,1015.5,84,23.11,17.2,8.3,10.7,,,,,
8,24.4,26.1,22.8,1015.2,75,2.79,20,,,,,,,
9,22.3,24.2,20.5,1013.7,77,1.52,18.8,,,,,,,
10,22.2,25.8,20.2,1012.4,84,1.02,9.5,9.1,10.7,,,,,
11,22.1,24.1,20.3,1012.4,91,59.18,8,8.7,10.7,,,,,
12,23.1,23.8,21.8,1012.0,92,66.04,14,4.1,7.2,,,,,
13,24.9,26.8,24,1010.9,91,0.51,15.8,8.1,10.7,,,,,
14,23.6,25.3,21.8,1010.6,87,7.62,16.3,,,,,,,
15,20.7,22.8,20.5,1008.5,93,25.91,5.6,,,,,,,
16,21.9,23,20.6,1008.4,96,152.91,11.4,4.6,14.4,,,,,
17,24.3,26.5,21.6,1009.3,80,2.03,20,4.3,7.2,,,,,
18,22.3,24,21,1012.7,77,1.02,18.8,,,,,,,
19,21.8,25.9,20.7,1014.5,82,4.83,15,,,,,,,
20,21.2,24.2,20.4,1016.3,86,0,13.7,7.2,18,,,,,
21,21.7,23.4,19.6,1017.7,79,13.72,20,14.4,21.7,,,,,
22,18.9,21.7,17.1,1019.3,71,2.03,20,,,,,,,
23,20.6,29,16.6,1020.3,58,0,20,,,,,,,
24,18.1,21.7,15.8,1019.2,62,0,20,11.7,14.4,,,,,
25,20.4,27.2,15.5,1017.1,58,0,20,13.5,21.7,,,,,
26,19.9,23.5,16.7,1017.0,63,0,20,11.5,18,,,,,
27,22.4,25.2,18,1016.4,68,0,20,12.6,25.2,,,,,
28,22.6,25,21.1,1016.0,84,1.02,18.8,6.3,10.7,,,,,
29,22.9,25,21,1014.3,81,3.05,18.8,5.2,7.2,,,,,
30,23.8,28.9,21.6,1012.5,76,0,20,7.6,18,,,,,
31,23.8,25.6,21.5,1013.2,76,0.76,18.8,6.7,10.7,,,,,
