Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,24.4,1010.5,82,55.12,18.5,2.6,7.2,,,,,
2,27.4,30.9,24.1,1010.4,84,55.12,17.2,1.1,3.5,,,,,
3,24.8,27.4,23,1011.5,91,51.05,16.3,2.2,18,,,,,
4,28,31.5,22.4,1010.8,78,0,20,2.8,7.2,,,,,
5,27.8,31.8,24.8,1010.3,81,28.96,20,5,10.7,,,,,
6,25.6,27.8,21.2,1010.2,93,41.15,15.6,1.1,3.5,,,,,
7,28.2,31.1,25.7,1009.1,81,0.76,18.5,0.6,3.5,,,,,
8,28.4,32.6,25.3,1008.9,84,6.86,20,1.3,3.5,,,,,
9,28.1,32.4,25.4,1009.8,83,0,20,0.9,3.5,,,,,
10,28.5,36.3,25.2,1011.0,81,0,20,0.4,3.5,,,,,
11,28.9,33.7,24.5,1010.7,79,0.76,18.8,0.4,3.5,,,,,
12,26.9,29.8,25.2,1010.6,86,24.89,17.7,5,10.7,,,,,
13,26.2,28,24.6,1011.2,91,23.11,17.5,0.4,3.5,,,,,
14,27.5,31.3,25,1010.6,85,1.02,18.8,1.3,3.5,,,,,
15,27.7,30.8,24.6,1010.5,82,0,20,2.2,7.2,,,,,
16,26.9,29,25.5,1009.7,79,0.76,20,6.3,10.7,,,,,
17,25.5,27.8,24.4,1008.0,91,33.02,14.3,9.6,14.4,,,,,
18,24.2,25.2,23.2,1008.0,88,86.87,12.7,8.1,14.4,,,,,
19,24.9,27.8,23.2,1006.5,84,1.02,17.5,0.9,3.5,,,,,
20,26.1,29.2,22.9,1010.2,86,0,20,0,,,,,,
21,27.5,30.8,24.5,1012.2,83,0.76,20,3.5,10.7,,,,,
22,26.9,30.4,25,1011.4,89,26.16,12.2,5.9,14.4,,,,,
23,26.4,27.8,24.7,1009.5,93,71.88,17.7,5.9,14.4,,,,,
24,25.6,27,24.9,1009.9,96,21.84,16.3,1.9,7.2,,,,,
25,26.9,30.4,24.1,1011.1,88,25.91,20,0.6,3.5,,,,,
26,26.6,29,24.7,1011.3,90,11.94,17.5,2.2,3.5,,,,,
27,25.5,28.3,24,1010.7,93,49.02,15.4,4.1,10.7,,,,,
28,24.7,25.9,23.7,1010.9,93,48.01,17.5,2.2,3.5,,,,,
29,26.7,29.3,24.1,1010.7,88,39.88,18.8,0.4,3.5,,,,,
30,26.7,30.3,24.4,1009.9,90,61.72,15.3,0,,,,,,
31,27.4,30.3,24.4,1009.9,83,0.76,16.7,2,3.5,,,,,
