Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,15,2,,76,,8.5,5.2,10.7,,,,,
2,11.2,19,0,,65,0,9.3,10.6,21.7,32.4,,,,
3,13.8,19,5,,62,0,9.8,15.9,25.2,39.6,,,,
4,15.6,22,7,,47,0,10,15.6,28.7,50.4,,,,
5,14.6,23,5,,48,0,9.8,8.1,28.7,35.9,,,,
6,15.3,24,5,,58,0,8.9,3.1,7.2,,,,,
7,15.3,22,7,,66,0,9.8,5.6,14.4,,,,,
8,15,23,6,,63,0,9.2,2.6,7.2,,,,,
9,17.7,25,9,,57,0,9.8,6.3,14.4,32.4,,,,
10,15.3,20,11,,74,,10.6,8.5,14.4,28.7,,,,
11,13.3,19,7,,49,0,10,12.6,21.7,,,,,
12,12.9,20,6,,50,0,10,11.7,18,35.9,,,,
13,15,23,5,,59,0,9.8,4.3,10.7,,,,,
14,18.6,25,9,,51,0,10.3,6.1,18,,,,,
15,14.9,24,8,,76,,9.8,9.3,21.7,46.9,,,,
16,12.2,16,8,,76,,10.5,9.6,21.7,46.9,,,,
17,11.7,15,7,,79,,10.3,12.2,18,39.6,,,,
18,8.6,12,6,,68,0,10.3,15.7,32.4,39.6,,,,
19,7.5,12,-1,,61,0,10.6,15.6,32.4,46.9,,,,
20,6.3,13,-3,,56,0,10,7.4,18,35.9,,,,
21,9.9,18,-1,,53,0,10,3.5,10.7,,,,,
22,13.3,21,1,,51,0,10,3.3,10.7,,,,,
23,15.4,23,4,,54,0,10.3,4.4,10.7,,,,,
24,16.9,24,8,,65,0,10,4.4,10.7,,,,,
25,16.1,22,10,,86,,8.4,3.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
