Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-9,-18,,89,,8.2,7.4,14.4,,,,,
2,-10.8,-9,-15,,88,,1.8,23.9,32.4,50.4,,,,
3,-19.6,-15,-25,,83,,9.7,13.7,25.2,,,,,
4,-12.9,-5,-25,,89,,6,8.9,14.4,,,,,
5,-2,0,-4,,99,,3.9,6.7,14.4,,,,,
6,-2.3,0,-4,,94,,9.8,16.3,25.2,39.6,,,,
7,-10.8,-2,-14,,80,0,9.8,8,18,,,,,
8,-6.9,-1,-11,,93,,5.6,4.1,7.2,,,,,
9,-0.1,1,-4,,96,,9.7,16.3,28.7,35.9,,,,
10,-0.2,1,-2,,94,,9.2,10,25.2,43.2,,,,
11,0.1,1,0,,88,0,11.3,16.5,21.7,39.6,,,,
12,-1.6,0,-4,,89,0,10.5,11.9,21.7,,,,,
13,-3.1,-2,-4,,94,,7.4,5.9,14.4,,,,,
14,-1.6,-1,-3,,93,,5.1,8.3,10.7,,,,,
15,-4.4,-3,-7,,93,0,3.7,7.2,10.7,,,,,
16,-7.2,-6,-8,,98,0,2.7,4.8,7.2,,,,,
17,-6.4,-6,-7,,98,0,3.7,6.5,10.7,,,,,
18,-4.8,-3,-7,,96,0,2.9,6.9,10.7,,,,,
19,-6.1,-4,-8,,95,,4.7,7.6,10.7,,,,,
20,-2.6,1,-5,,99,,2.3,7.8,10.7,,,,,
21,0.1,1,0,,,,3.7,6.7,10.7,,,,,
22,1.2,2,0,,98,,5.3,6.7,10.7,,,,,
23,2,3,1,,97,,6,10.4,14.4,28.7,,,,
24,1.6,2,0,,92,,8.9,8.5,10.7,,,,,
25,0.8,3,-3,,86,,7.4,14.6,25.2,50.4,,,,
26,-1,3,-3,,84,,9.2,13,21.7,43.2,,,,
27,3,,,,95,,7.2,12.4,18,,,,,
28,-1.1,3,-5,,84,,9.2,14.6,35.9,39.6,,,,
29,2.9,5,0,,80,,9.8,18.9,32.4,68.3,,,,
30,-1.1,1,-5,,78,,9.8,16.7,43.2,79.1,,,,
31,-2.5,4,-7,,96,,8,9.8,18,32.4,,,,
