Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12,-2,,63,0,8,8.5,21.7,28.7,,,,
2,1.7,8,-3,,71,0,8.7,15.2,25.2,,,,,
3,-0.2,5,-6,,48,0,10,12.2,21.7,43.2,,,,
4,-0.2,5,-6,,42,0,10,8.3,18,28.7,,,,
5,-2.6,0,-6,,59,,10,11.5,18,,,,,
6,0.9,7,-4,,52,,9,13.7,25.2,,,,,
7,0.6,3,-2,,86,,6.3,16.1,21.7,39.6,,,,
8,3.8,8,0,,63,0,10.1,11.9,21.7,,,,,
9,4.2,10,-3,,58,0,9.3,5.9,14.4,,,,,
10,5.4,14,-2,,59,0,9,4.8,18,32.4,,,,
11,6.7,16,-3,,47,0,8.7,7.2,14.4,,,,,
12,9.9,17,1,,43,0,9.7,14.4,25.2,46.9,,,,
13,8.6,14,3,,49,0,10,22.2,35.9,53.9,,,,
14,10.1,16,5,,57,,10.1,17.6,28.7,46.9,,,,
15,12.6,18,7,,56,0,9.8,8.3,18,,,,,
16,12.2,18,7,,77,,9.8,4.1,10.7,,,,,
17,8.3,14,1,,78,,9.3,8.9,18,,,,,
18,6.1,14,-2,,62,0,8.5,3.7,10.7,,,,,
19,8.3,17,-2,,59,0,8.7,3.1,10.7,,,,,
20,10,18,1,,58,0,9.7,2.6,10.7,25.2,,,,
21,10.4,19,1,,61,0,9.2,8.1,28.7,,,,,
22,7.4,15,-1,,56,0,10,8.7,21.7,,,,,
23,9.8,16,-2,,54,0,9.8,2.8,10.7,,,,,
24,11.4,17,7,,60,0,10,4.6,7.2,,,,,
25,11.9,16,6,,60,0,10.1,7.8,21.7,,,,,
26,10.8,16,2,,65,,10.3,7,21.7,,,,,
27,11.7,17,2,,64,,8.5,9.6,18,,,,,
28,5.9,10,1,,97,,8.9,12.6,25.2,,,,,
29,9.5,15,2,,71,,10,12.6,25.2,39.6,,,,
30,9.9,16,3,,80,,10,9.8,21.7,39.6,,,,
