Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,18,,76,,10,5.6,14.4,,,,,
2,23.4,31,17,,70,,9.8,7.6,25.2,39.6,,,,
3,21.1,25,18,,82,0,10.1,8.9,18,,,,,
4,17.8,20,15,,93,,8,8.3,10.7,,,,,
5,18.4,24,13,,68,0,10,10.6,18,,,,,
6,16.2,23,9,,64,0,10,5.9,14.4,25.2,,,,
7,15.7,22,9,,67,0,10,3.5,10.7,,,,,
8,15.9,22,9,,66,0,10,1.9,7.2,,,,,
9,16.4,24,8,,67,0,9.8,3,14.4,,,,,
10,18.1,25,10,,69,0,9.7,5.9,14.4,,,,,
11,19.7,27,11,,60,0,10,9.4,18,32.4,,,,
12,19.4,27,12,,61,,10,17.6,32.4,50.4,,,,
13,15.9,19,15,,92,,4.3,12,21.7,,,,,
14,20.4,27,15,,77,,8.9,11.9,21.7,32.4,,,,
15,21.4,28,16,,67,0,8.7,11.3,21.7,,,,,
16,19.9,27,13,,62,0,7.4,8.3,18,32.4,,,,
17,19.8,26,13,,62,0,8.9,8.9,18,,,,,
18,16.9,23,9,,59,0,10,8.3,18,39.6,,,,
19,15.3,24,7,,62,0,10,3,10.7,,,,,
20,17.5,27,7,,56,0,9.8,2.2,10.7,,,,,
21,17.7,27,8,,54,0,8.9,4.1,14.4,,,,,
22,15.9,23,8,,61,0,7.6,10,21.7,32.4,,,,
23,13.8,22,6,,68,0,8.4,5.6,18,,,,,
24,13.7,21,6,,71,0,6.9,4.3,10.7,,,,,
25,14.6,23,6,,70,0,7.2,2.6,10.7,,,,,
26,16.8,26,7,,68,0,5.8,1.7,7.2,,,,,
27,19,26,10,,62,0,7.6,3.3,10.7,,,,,
28,19.1,27,9,,59,0,7.9,4.6,14.4,,,,,
29,18.5,27,12,,63,0,5.1,5.4,10.7,,,,,
30,19.6,27,11,,55,0,6,6.7,18,28.7,,,,
31,20.9,28,13,,50,0,6.1,6.5,10.7,28.7,,,,
