Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,0,,93,,8.4,8.3,14.4,32.4,,,,
2,-1.1,1,-4,,81,,9.8,11.7,25.2,43.2,,,,
3,-1.9,1,-4,,84,,10.6,9.1,18,,,,,
4,-1.9,1,-6,,87,,8.7,8.1,14.4,,,,,
5,3.1,5,1,,92,,7.9,9.6,14.4,32.4,,,,
6,5.1,9,2,,80,,9,9.3,14.4,35.9,,,,
7,4.8,7,0,,87,,10.3,15.4,21.7,39.6,,,,
8,-0.6,1,-1,,79,,10.3,16.9,28.7,43.2,,,,
9,3.3,7,-2,,74,0,10.8,10.7,18,39.6,,,,
10,3.5,9,1,,80,,9,12,25.2,64.8,,,,
11,4.3,9,0,,69,0,10.3,10.9,18,43.2,,,,
12,5.4,13,0,,68,0,9.2,7,14.4,32.4,,,,
13,5.7,13,-2,,74,0,5,3.5,7.2,,,,,
14,2.1,4,-3,,83,,8.9,15.4,25.2,,,,,
15,-1.6,2,-5,,65,0,10.3,15.2,21.7,,,,,
16,-1.3,6,-7,,58,0,9.2,2.8,10.7,,,,,
17,2.1,9,-7,,42,0,8.4,10.2,18,,,,,
18,5.4,11,0,,40,0,9.2,11.1,18,32.4,,,,
19,6,11,1,,47,0,9.2,14.8,21.7,32.4,,,,
20,3.5,8,0,,76,,8,13,28.7,50.4,,,,
21,1.3,5,-2,,87,0,7.4,5.4,14.4,,,,,
22,0.8,6,-3,,77,,10.3,4.3,10.7,,,,,
23,1,6,-2,,85,,7.6,13.7,25.2,43.2,,,,
24,1.2,2,0,,97,,4.8,13.3,18,,,,,
25,-0.9,2,-4,,79,0,10.8,13.7,18,,,,,
26,-0.7,7,-6,,68,0,10,8.7,18,,,,,
27,2.3,10,-3,,60,0,10,17,28.7,,,,,
28,4.4,8,1,,75,0,10.6,12.2,18,,,,,
29,5.3,14,-2,,71,0,8.2,6.3,14.4,,,,,
30,5.9,15,-1,,63,0,7.9,8.7,21.7,,,,,
31,5.4,12,-2,,71,0,9.8,2,7.2,,,,,
