Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28,11,,50,0,6.9,7.8,14.4,28.7,,,,
2,17,22,12,,68,0,10.1,15.4,25.2,39.6,,,,
3,16.2,25,9,,68,0,5.1,5.6,14.4,,,,,
4,16.1,25,7,,61,0,6.8,3.1,10.7,,,,,
5,16.1,25,9,,57,0,7.4,3.5,10.7,,,,,
6,16.6,26,7,,62,0,4.2,4.4,14.4,,,,,
7,17.1,26,8,,60,0,3.4,4.6,14.4,,,,,
8,16.1,24,8,,68,0,5.1,1.1,7.2,,,,,
9,15.8,24,7,,66,0,3.2,4.8,18,,,,,
10,16.4,23,9,,69,0,3.5,11.1,25.2,,,,,
11,10.8,15,4,,51,0,10.1,19.1,35.9,53.9,,,,
12,8.1,16,0,,54,0,10,10.6,21.7,39.6,,,,
13,8.8,18,-2,,54,0,8.7,2.4,7.2,,,,,
14,10.9,19,2,,63,,6.3,6.5,14.4,32.4,,,,
15,11.6,15,9,,91,0,6.3,7,14.4,,,,,
16,10.3,13,6,,87,0,9.2,9.8,18,,,,,
17,7.5,12,2,,77,0,8.7,9.1,21.7,,,,,
18,10.3,15,7,,94,,9.5,7.6,14.4,28.7,,,,
19,8.3,13,1,,85,0,10,8.3,21.7,,,,,
20,5.6,13,-1,,75,0,10,4.4,14.4,,,,,
21,8.4,15,2,,88,,8,5.7,10.7,25.2,,,,
22,7.6,10,4,,95,,7.2,6.5,14.4,,,,,
23,4.9,8,-1,,80,0,9.5,15.4,25.2,35.9,,,,
24,3.4,11,-3,,72,0,9.5,4.8,10.7,,,,,
25,2.6,11,-4,,81,0,8.9,1.3,3.5,,,,,
26,4.6,10,-2,,84,,8.5,0.7,3.5,,,,,
27,8.3,11,5,,81,0,10.8,6.5,18,,,,,
28,4.8,9,-1,,91,,7.6,12.2,21.7,,,,,
29,8.3,13,2,,69,0,9.7,6.9,14.4,32.4,,,,
30,9.8,14,2,,84,,8.9,6.5,14.4,32.4,,,,
