Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5,1,,94,,7.6,6.3,10.7,25.2,,,,
2,2.1,3,1,,96,,5.8,7.2,21.7,,,,,
3,0.2,1,-4,,90,,9.2,15.7,21.7,,,,,
4,-1.9,0,-4,,80,,10.1,11.3,18,,,,,
5,-2.3,0,-5,,78,0,10.3,7.4,18,,,,,
6,-1.3,1,-4,,87,0,9,5.2,10.7,,,,,
7,-3.4,-1,-7,,83,,8.2,10,18,,,,,
8,-2.1,-1,-3,,96,,3.9,8.9,18,,,,,
9,-1.6,-1,-2,,99,,1.9,8.3,10.7,,,,,
10,-0.6,0,-1,,99,,2.6,6.1,10.7,,,,,
11,-1.9,-1,-3,,95,,6.4,4.4,10.7,,,,,
12,-4.9,-2,-9,,93,,8,7.6,14.4,,,,,
13,-2.4,1,-8,,93,,6.9,9.3,14.4,32.4,,,,
14,0.3,3,-1,,96,0,3.4,7.4,14.4,,,,,
15,0.5,1,-1,,100,0,0.3,9.3,18,,,,,
16,4.1,8,1,,99,0,0.8,4.3,10.7,,,,,
17,9.1,15,3,,83,0,8.2,7.4,10.7,28.7,,,,
18,6.8,9,4,,76,0,11.1,9.1,14.4,35.9,,,,
19,5.4,9,3,,89,,7.7,9.6,21.7,,,,,
20,3.2,6,-2,,96,,5.6,8.3,18,,,,,
21,-1.4,0,-6,,86,,9.8,5.2,10.7,,,,,
22,-2.7,1,-8,,98,,4.5,6.3,14.4,,,,,
23,1.6,2,0,,100,,0.8,9.8,14.4,,,,,
24,2.1,3,2,,100,,3.4,13,18,,,,,
25,3.4,4,3,,100,,2.4,14.3,21.7,,,,,
26,5,6,4,,93,0,6.3,14.4,18,35.9,,,,
27,5.9,7,5,,91,,7.7,9.8,14.4,32.4,,,,
28,2.2,4,1,,82,0,11.3,9.1,18,,,,,
29,-2.2,2,-8,,80,0,11.3,14.3,25.2,43.2,,,,
30,-9.3,-7,-12,,61,0,10,22.8,28.7,46.9,,,,
