Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,1,,93,,6.4,8,14.4,,,,,
2,3.1,10,-2,,77,0,7.9,8.5,25.2,35.9,,,,
3,7,13,2,,75,,10.3,7.4,21.7,,,,,
4,3.6,8,-3,,65,,10.5,6.7,10.7,,,,,
5,5.6,9,2,,94,,5.1,6.7,14.4,,,,,
6,2.7,5,2,,96,,7.9,10,18,,,,,
7,6.3,10,2,,97,,5.1,20,28.7,,,,,
8,3.6,7,0,,97,,5.3,21.5,28.7,46.9,,,,
9,0.1,2,-2,,92,,9.5,14.3,25.2,,,,,
10,-0.1,2,-3,,88,0,11.1,7,18,,,,,
11,1.6,3,-1,,88,0,10.8,8.1,14.4,,,,,
12,0.8,2,-1,,76,0,11.3,12.8,18,,,,,
13,0.8,3,-1,,79,0,11.3,16.1,21.7,,,,,
14,1.2,3,0,,76,,9.5,26.1,35.9,50.4,,,,
15,0.3,2,0,,100,,2.4,14.4,21.7,,,,,
16,6.6,8,2,,99,,1.8,5.6,10.7,,,,,
17,9.6,12,7,,98,,2.7,8,14.4,25.2,,,,
18,9.9,11,7,,97,,3.9,5.2,10.7,,,,,
19,4.8,7,3,,86,,10,9.6,21.7,35.9,,,,
20,3.1,5,-1,,84,,10.8,11.1,21.7,32.4,,,,
21,-0.7,3,-4,,75,0,10.8,8.1,21.7,39.6,,,,
22,0.6,2,-1,,95,,4.7,14.4,21.7,,,,,
23,4.9,7,1,,98,,5,6.7,18,,,,,
24,7.8,11,5,,94,,7.6,4.4,18,,,,,
25,3.6,6,2,,93,0,6.9,6.1,14.4,,,,,
26,5.6,7,2,,96,,3.9,7.2,10.7,,,,,
27,5.9,8,3,,89,,9.8,10.7,21.7,39.6,,,,
28,6.6,8,3,,95,,9,11.5,25.2,43.2,,,,
29,3.1,4,0,,87,,10.6,23.2,39.6,57.6,,,,
30,2.9,5,0,,90,,9.5,7,14.4,,,,,
31,2.8,4,2,,86,0,10.1,6.3,14.4,,,,,
