Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,10,,63,,10.1,8.3,18,39.6,,,,
2,20.8,27,15,,61,,9.8,10.7,21.7,32.4,,,,
3,22.9,28,18,,61,,10.1,13,18,35.9,,,,
4,25.9,31,17,,43,0,10,15.7,25.2,46.9,,,,
5,17.4,20,13,,81,,9.7,7.4,14.4,32.4,,,,
6,16.5,23,10,,69,0,9,3.1,7.2,,,,,
7,19.1,25,10,,71,,9.7,9.1,18,28.7,,,,
8,18.4,24,13,,90,,5,4.3,7.2,,,,,
9,20,26,12,,69,0,8.7,5,10.7,,,,,
10,22.3,29,14,,62,0,9.5,7.6,18,,,,,
11,22.9,30,14,,60,0,10,4.3,14.4,,,,,
12,23,30,15,,70,0,9.2,12,28.7,,,,,
13,21.5,28,16,,81,,9.3,11.3,25.2,,,,,
14,23.6,30,16,,67,0,10.1,10.7,21.7,32.4,,,,
15,22.9,30,15,,54,0,9.7,5,14.4,32.4,,,,
16,22.6,29,14,,50,0,9.2,7.8,14.4,28.7,,,,
17,22.1,29,12,,48,0,9.7,10.2,21.7,35.9,,,,
18,23.3,30,14,,43,0,10,13.3,21.7,39.6,,,,
19,24.1,31,16,,44,0,10,16.1,28.7,39.6,,,,
20,23.7,31,17,,57,,7.2,11.1,21.7,39.6,,,,
21,20.9,26,15,,76,0,8.4,5.9,14.4,,,,,
22,21.3,28,15,,67,,9.2,6.5,18,,,,,
23,17.9,23,13,,71,,8.9,8.3,18,35.9,,,,
24,15.3,19,11,,83,,10.1,7.2,18,,,,,
25,17.1,23,14,,80,,9.3,5.9,21.7,,,,,
26,16.6,23,9,,61,0,10,5.4,10.7,25.2,,,,
27,19.7,26,9,,50,0,10.1,4.1,10.7,,,,,
28,19.9,28,9,,54,0,9.8,5.9,14.4,,,,,
29,22.9,30,11,,62,0,8,8.5,21.7,,,,,
30,24.1,32,17,,67,0,8.4,9.8,25.2,43.2,,,,
31,24.1,33,18,,62,,10,8.7,39.6,64.8,,,,
