Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,12,,80,,9.8,5.2,14.4,,,,,
2,15.8,23,11,,83,,9.2,6.7,25.2,50.4,,,,
3,17.6,25,8,,60,0,9.2,5.2,21.7,,,,,
4,18.1,24,12,,59,0,10.1,6.3,14.4,25.2,,,,
5,16.9,22,10,,51,0,10,13.3,25.2,39.6,,,,
6,11.4,18,4,,53,0,9.5,9.4,21.7,32.4,,,,
7,12.6,20,1,,52,0,10,8.9,21.7,35.9,,,,
8,14.4,21,6,,55,0,10.1,11.1,21.7,,,,,
9,16.1,21,5,,55,0,10,4.6,10.7,28.7,,,,
10,17.3,23,8,,57,0,10,7.2,18,,,,,
11,18.1,25,8,,57,0,9.7,9.1,21.7,32.4,,,,
12,14.6,18,9,,90,,7.4,3.9,10.7,,,,,
13,17.7,23,8,,60,,8.9,7,10.7,,,,,
14,13.5,16,12,,77,,10.1,13.7,18,46.9,,,,
15,14.9,19,12,,82,,9.3,14.8,21.7,43.2,,,,
16,16.3,20,12,,76,,10.5,9.3,21.7,39.6,,,,
17,14.9,19,11,,85,,10.5,13.1,21.7,43.2,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.3,21,9,,65,0,10.3,10.7,21.7,39.6,,,,
23,16.6,21,8,,71,,9.7,8.7,21.7,35.9,,,,
24,15.4,19,12,,66,0,10.5,10.7,18,35.9,,,,
25,15.4,20,11,,69,0,10.6,10.7,18,35.9,,,,
26,14.4,20,10,,74,,9.8,10,21.7,28.7,,,,
27,16.9,23,7,,60,0,8.9,4.6,10.7,,,,,
28,17.1,21,14,,81,,7.6,3.5,10.7,,,,,
29,13.7,18,10,,87,,7.6,3.5,14.4,32.4,,,,
30,13.4,18,9,,79,,10.8,8.3,14.4,32.4,,,,
