Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15.5,10.1,1020.7,85,0.25,24.9,20,25.9,,,,,
2,11.7,15.5,4.8,1026.6,75,0,48.3,9.3,14.8,,,,,
3,11.7,15.2,4.1,1025.6,79,0,41.7,8.3,14.8,,,,,
4,14.2,16,11.4,1023.9,84,0.25,34.9,13.7,18.3,,,,,
5,13.8,15.7,8.2,1025.7,84,0,23,17.6,22.2,,,,,
6,14.2,16.1,12.5,1024.6,89,0,11.4,15.2,20.6,,,,,
7,11.5,12.1,11.1,1022.5,99,1.02,1.9,8.9,13,,,,,
8,11.7,15,10,1023.4,85,1.02,29.9,18.5,22.2,,,,,
9,9.8,14.3,5,1025.3,78,0,43.9,19.3,25.9,,,,,
10,11.5,15.1,6,1025.7,73,0,38.3,18.1,22.2,,,,,
11,14.1,17.5,8.3,1023.6,85,0,24.1,14.8,25.9,,,,,
12,13.6,16.4,11.4,1018.3,87,0,15.1,8.5,14.8,,,,,
13,12.9,14.9,9.6,1009,89,3.05,11.1,14.1,22.2,,,,,
14,11.1,14.6,8.4,1007.7,75,0,40.1,17.4,27.8,,,,,
15,13.5,16.6,7,999.4,90,5.08,14,22.4,40.7,,,,,
16,12.4,15.3,10.9,1007.1,71,0.51,32.5,17.8,33.5,,,,,
17,12.4,16,9.4,1007.5,74,0.25,39.1,13.5,22.2,,,,,
18,16.9,20.6,10.1,1000.1,77,0.25,20,42,46.5,,,,,
19,13.8,16,11.8,1009.4,72,1.02,22.5,34.4,40.7,,,,,
20,15.9,19.1,14,1009.5,77,3.05,6.8,50.9,55.4,,,,,
21,16.5,21,14.5,1013.5,82,7.11,13.8,12.2,20.6,,,,,
22,16.1,20.2,13.4,1006.5,88,5.08,8.9,10.7,14.8,,,,,
23,13.6,16.9,10,1016.4,87,2.03,23.3,15.4,18.3,,,,,
24,15.7,18.5,13.3,1020.5,81,0,30.9,18.5,24.1,,,,,
25,14.1,17.1,9.4,1018.1,88,0,20.4,20.6,33.5,,,,,
26,11.1,15.2,3,1021.1,95,0.51,11.9,6.1,13,,,,,
27,11.4,12.5,10.3,1027.3,79,0.51,36.7,10.6,18.3,,,,,
28,10.4,14.3,7,1034.5,84,0,31.5,6.7,14.8,,,,,
29,10.3,15.1,4.4,1035.3,84,0,43.9,5.6,13,,,,,
30,11.2,16.5,4.6,1034.2,86,0,35.9,7.2,13,,,,,
