Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,10.2,1018.6,85,0,14.5,25.9,29.4,,,,,
2,11.8,14.8,9,1021.7,80,0,20.8,26.5,31.3,,,,,
3,10.7,13.5,9.4,1026.2,92,0.76,14.2,11.5,16.5,,,,,
4,12.8,17.3,9.4,1028.7,84,0.25,20.4,9.3,14.8,,,,,
5,10.9,15.8,4.1,1031.1,66,0,50.1,5.6,13,,,,,
6,11.7,15.5,3.9,1032,68,0,37.5,12,20.6,,,,,
7,13.3,18,3.6,1026,64,0,22.9,14.1,20.6,,,,,
8,12.3,16,7.1,1017.4,80,0,11.4,17.6,29.4,,,,,
9,10.6,13.5,5.5,1011.8,63,0,46,20.7,25.9,,,,,
10,8.5,12.4,0.7,1011.9,62,0,50.1,13,20.6,,,,,
11,7.6,11.2,4.1,996,76,7.87,23.7,18.1,27.8,,,,,
12,7.5,9.5,3.4,993.9,79,4.06,40.1,21.3,25.9,,,,,
13,9.4,13,3.1,1007.6,73,0,46.7,20.4,27.8,,,,,
14,11.6,14.5,4.8,1018.7,75,0,34.1,27.8,37,,,,,
15,12.6,14.1,11,1021.7,78,0,22.5,38.9,42.4,,,,,
16,10.7,13.6,6.4,1027.3,70,4.06,41.7,17.8,25.9,,,,,
17,13,16.5,7.3,1026.2,74,0,36.4,18.1,25.9,,,,,
18,14.8,18.6,12.1,1023.4,87,0.51,13.8,15.7,22.2,,,,,
19,14.7,18,11.6,1025.5,86,2.03,3.7,13.3,22.2,,,,,
20,19.2,24.5,11,1023.2,67,0,12.7,18.9,25.9,,,,,
21,19.4,24.6,9.5,1023.7,62,0,20.9,22.4,31.3,,,,,
22,17.1,23.7,9.4,1021.7,70,0,12.4,24.1,31.3,,,,,
23,17,23.3,9.1,1019.5,74,1.02,11.3,11.5,14.8,,,,,
24,15.6,23.9,8.4,1020.9,82,0,3.9,12.6,22.2,,,,,
25,11.6,14.5,9.8,1029.5,73,0,38,22.6,27.8,,,,,
26,13.5,18.5,2.9,1032,64,0,45.9,10.7,16.5,,,,,
27,,,,,,,,,,,,,,
28,14.6,18.4,8.1,1024.7,70,0,42,19.3,22.2,,,,,
29,11,14.9,7.3,1019.4,68,0,40.1,24.1,33.5,,,,,
30,9.8,13.4,2.2,1020.8,57,0,50.1,12.6,20.6,,,,,
31,8,10.4,4.9,1014.2,81,1.02,29.8,18.9,27.8,,,,,
