Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.6,5.4,1015.8,68,0,50.1,16.7,27.8,,,,,
2,15.9,19,8,1017.2,83,0,45.9,13,20.6,,,,,
3,16.5,20.7,13,1017.1,69,0,39.1,20,25.9,,,,,
4,14.9,18.4,8.1,1015.5,72,0,38.3,18.1,27.8,,,,,
5,17.8,20.7,12,1009.3,79,0,23.8,15.4,25.9,,,,,
6,18.7,23,14.1,1005.8,77,0,26.4,19.1,29.4,,,,,
7,17,20.4,14.4,1009,74,0,37.5,20,25.9,,,,,
8,18.2,21.5,14.5,1013.3,74,0,27,22.4,27.8,,,,,
9,15.9,17.9,14.7,1008,95,20.07,12.9,16.3,29.4,,,,,
10,13.9,18.5,8.4,1008.3,72,1.02,43.6,19.8,33.5,,,,,
11,15.4,18.6,12.7,997.7,80,10.41,30.7,33.9,40.7,,,,,
12,14.9,18,11.2,1003.8,79,0,32.5,31.9,37,,,,,
13,14.8,17.5,13.4,997.4,91,26.92,20.6,28.5,46.5,,,,,
14,15.2,21,11,996.5,77,2.03,23.2,33,48.2,,,,,
15,16.2,19.1,14,998.1,75,6.1,24.1,45.9,55.4,,,,,
16,15.2,18.6,13.2,1005.4,71,0,33.3,35.2,38.9,,,,,
17,14.4,17.5,11.4,1014.2,73,0,33.3,27.4,37,,,,,
18,15.4,18.5,13.2,1020.9,69,0,34.9,27.8,33.5,,,,,
19,17.3,21,12.9,1011.9,69,0,25.1,38.5,51.9,,,,,
20,17.2,21.1,15,1007.2,92,20.07,10.3,37.2,51.9,,,,,
21,15.2,17.6,12.7,1017.8,77,2.03,15.8,24.1,33.5,,,,,
22,14.6,17,12.5,1022.2,74,0.51,36.7,26.1,33.5,,,,,
23,15.2,18,12.6,1022.3,80,0,24.1,30,33.5,,,,,
24,14.6,15.4,14.2,1015.8,90,5.08,9.7,30.2,37,,,,,
25,13.7,16.3,11.9,1014.2,85,1.02,23.8,8,13,,,,,
26,12,13.6,9.8,1008.8,95,2.03,7.2,15.4,25.9,,,,,
27,11.2,16,4.7,1020.7,79,1.52,48,8.5,14.8,,,,,
28,11.9,17,3,1023.3,77,0,43.3,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,14.9,17.2,12,1009.7,95,27.18,11.1,15.2,25.9,,,,,
31,13.1,15.2,10.4,1019.6,79,1.02,36,20,27.8,,,,,
