Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.5,4.6,1030.7,83,0,12.2,21.9,33.5,,,,,
2,8.6,9,6.6,1025.7,90,0.51,7.7,31.1,37,,,,,
3,9.3,9.5,8.4,1018.4,95,14.99,6,35.2,44.3,,,,,
4,8.7,10,5.8,1009.2,91,21.08,8.4,35.6,40.7,,,,,
5,7.6,10.1,4.5,1017.2,83,5.08,26.4,32.6,38.9,,,,,
6,10.2,11,9.4,1015.1,86,0,11.3,47.4,55.4,,,,,
7,9.2,10,8,1017,91,9.91,16.7,34.1,51.9,,,,,
8,7.1,9.7,5.5,1018.9,88,6.1,26.4,9.6,16.5,,,,,
9,8.9,10.8,5.3,1009.7,72,0,14.2,23.2,31.3,,,,,
10,5,8.3,3.9,1023.8,91,1.02,29,11.9,24.1,,,,,
11,6.7,8,2,1026.1,86,13.97,21.7,29.6,42.4,,,,,
12,4.4,6.7,3,1031.5,85,4.57,27,25.2,42.4,,,,,
13,6.8,10,2.4,1015.2,78,10.92,14.3,49.6,72,,,,,
14,6.3,8.4,2.5,1024.6,81,3.05,22.4,30.4,48.2,,,,,
15,5.1,9,2.7,1008.1,90,6.1,20.9,35.9,55.4,,,,,
16,2,5.5,0.6,1019.4,76,0.51,46,14.1,20.6,,,,,
17,4.8,7.7,0.4,1004,75,0,18.3,25.6,37,,,,,
18,9.3,10.5,5.8,994.5,87,1.52,15.4,31.9,48.2,,,,,
19,3.9,7.8,0.1,1007.6,82,7.87,29.5,25.9,44.3,,,,,
20,4.7,6.7,-0.4,1018.8,77,5.08,29.9,31.9,40.7,,,,,
21,5.7,8.4,3,1017.4,73,0,30.6,25.4,38.9,,,,,
22,5,7,3.7,1000.6,72,4.06,32,31.1,42.4,,,,,
23,3.3,4.5,2.4,991.9,71,3.05,24,27,33.5,,,,,
24,2.6,3.5,1.8,977.2,91,3.56,14.6,9.3,11.1,,,,,
25,2.5,5.3,0.1,957.4,88,5.08,20.8,16.5,29.4,,,,,
26,3.1,7,0.2,961,82,0.76,22.5,7,11.1,,,,,
27,4.4,8.5,-1,975.1,84,1.02,27,23,29.4,,,,,
28,5,6,3.1,974.3,87,1.02,24,30,38.9,,,,,
