Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.5,3,1038.5,91,0,31.2,9.6,14.8,,,,,
2,-1.9,2.6,-3.4,1040.6,94,0,11.7,0.7,3.5,,,,,
3,-2.4,1.3,-4.8,1038.4,97,0,1.3,5.9,13,,,,,
4,-2.5,-0.6,-4.7,1037.4,97,0,2.3,5.6,9.4,,,,,
5,3.7,5.4,-4.3,1035.5,93,0,3.5,2.2,3.5,,,,,
6,4.9,6.5,2.4,1028.9,95,0,3.9,3.3,9.4,,,,,
7,3,6.2,0,1028.3,94,0,7.4,4.1,9.4,,,,,
8,-1.1,2.4,-3.3,1025.8,95,0,19,2.6,9.4,,,,,
9,2.4,4.9,-3.2,1025.2,89,0,26.1,3.1,5.4,,,,,
10,2.8,4,1.5,1021.4,94,0,16.7,3.5,5.4,,,,,
11,2.4,5,0.1,1012.9,90,0,14.2,7,14.8,,,,,
12,2.7,3.6,1.4,998.4,87,0.25,9,11.5,13,,,,,
13,2.7,3.5,2,992,81,1.02,14,20,25.9,,,,,
14,2.5,3.5,0.8,984.8,77,0.25,34,17.8,22.2,,,,,
15,2.8,4.5,1.8,991,90,1.52,20.3,8.9,14.8,,,,,
16,6.9,11.2,-0.9,970.2,81,6.1,15.8,34.4,46.5,,,,,
17,8.8,9.9,7.8,957.6,83,3.56,18.2,30,44.3,,,,,
18,3.7,5.9,0.5,983.6,87,0,20.8,14.4,27.8,,,,,
19,-1.1,2,-4.3,1000.1,85,0,43,6.3,13,,,,,
20,6.5,10,-0.1,984.5,91,3.05,11.9,12.2,14.8,,,,,
21,9.2,9.6,8.2,984,90,7.11,12.9,23.7,33.5,,,,,
22,5.1,5.6,4.4,999.6,81,0.51,28,27.8,31.3,,,,,
23,6.5,7.3,4.7,1000.9,85,2.54,20,20,27.8,,,,,
24,10.2,12.9,6.3,988.2,72,16,18.2,46.7,72,,,,,
25,7.5,8.3,6,994.5,80,4.06,18.7,31.5,40.7,,,,,
26,4.4,7.4,0.8,1013.5,94,0,15.9,5.2,9.4,,,,,
27,-0.7,3.1,-2.7,1017.8,93,0,12.1,5.6,9.4,,,,,
28,1.1,4,-2.7,1022.5,88,0,23.7,8.9,14.8,,,,,
29,2.7,4.9,0.3,1020.8,82,0,14.3,11.1,16.5,,,,,
30,2.4,3.1,1.5,1022.2,82,0,4.7,7,13,,,,,
31,2.6,4.1,1.1,1016.7,84,0,5.8,14.1,20.6,,,,,
