Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.1,7.6,1007.4,84,2.03,28,19.3,25.9,,,,,
2,10.1,12.1,8,994.4,79,4.06,21.4,27.8,40.7,,,,,
3,8.8,12,7.4,999.7,87,7.87,20,20.4,29.4,,,,,
4,7.2,8.5,6,988.7,81,2.03,28.8,18.9,27.8,,,,,
5,4.6,9.2,2.5,998.5,89,6.35,33,5.6,13,,,,,
6,4.8,9.9,-0.4,1005.9,87,0,34,10,18.3,,,,,
7,8.1,10.7,6.4,1003.5,90,3.05,20.8,8.1,14.8,,,,,
8,6.5,7.4,5.3,999,91,3.05,19,9.6,14.8,,,,,
9,7.9,10.5,4.6,1004.6,82,3.05,27,23,27.8,,,,,
10,10.4,12.4,7.6,999.9,87,10.92,17.1,23.3,38.9,,,,,
11,8.6,10.5,8,1011,83,7.11,34,9.3,14.8,,,,,
12,8.4,10.6,7.1,1022.8,96,1.02,4,8.5,13,,,,,
13,7.7,11.8,4,1028.3,98,0,1.9,3.7,9.4,,,,,
14,9.7,11.6,7.3,1030.3,96,0,3.5,6.9,14.8,,,,,
15,5.7,9.1,3.2,1029.2,83,0,20.9,8.9,14.8,,,,,
16,7.3,10.3,1,1020.3,69,0,29,22.2,29.4,,,,,
17,6.5,9,2,1009.5,74,0,24,18.9,25.9,,,,,
18,9.3,11.1,8.1,1009.9,86,0,12.7,18.5,25.9,,,,,
19,7.2,10,4.2,1011.9,90,0,3.7,17.8,27.8,,,,,
20,8.6,10,6.6,1014.1,88,0,5.3,24.1,33.5,,,,,
21,7.8,8.7,6.5,1014.5,87,0,9.2,20.6,27.8,,,,,
22,3.9,6.2,2.4,1023.3,82,0,43.9,9.6,14.8,,,,,
23,0.5,5.5,-2.8,1019.5,86,0,48,3.3,7.6,,,,,
24,0.9,4.8,-0.3,1015.2,94,0,30.4,3.9,5.4,,,,,
25,-1,3,-3,1025.3,92,0,34.3,5.6,9.4,,,,,
26,2.9,6,0.5,1023.1,89,0,45.1,7.8,13,,,,,
27,2.4,5.6,-3.6,1021.7,91,0,28.6,4.8,11.1,,,,,
28,4.7,6,-1,1027.6,91,0,21.4,6.3,9.4,,,,,
29,3.6,7.3,0.6,1031.3,84,0,16.7,8.1,11.1,,,,,
30,0.8,4.2,-1.7,1033.8,88,0,38.9,5.2,11.1,,,,,
