Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.5,9.9,1032.9,86,0,20.4,5.2,9.4,,,,,
2,8.5,13,4.7,1029.5,89,0,15.1,4.6,11.1,,,,,
3,11.2,13.2,4.1,1026.4,86,0,9.3,3.3,13,,,,,
4,12.7,15,10.7,1020,74,0,14.2,16.9,18.3,,,,,
5,11.3,15.1,8.9,1018.2,80,6.1,33.5,17.4,25.9,,,,,
6,12,15,8.1,1015.8,84,3.05,19.8,26.5,33.5,,,,,
7,11.6,12.9,9.3,1017.6,92,3.05,16.6,13.7,18.3,,,,,
8,11.4,14.5,7.5,1023.9,84,1.02,38.3,12,18.3,,,,,
9,11.4,13,9.6,1023.9,83,0,36,4.8,7.6,,,,,
10,11.8,14.4,9.7,1021.6,90,0.51,38.3,10.7,16.5,,,,,
11,12.6,13.6,11.5,1017.6,92,1.02,27.4,13,22.2,,,,,
12,13.2,14.5,10.7,1013.5,93,0.51,10.9,19.6,31.3,,,,,
13,9.6,12.3,8.4,1008.2,80,6.1,38.3,30,35.2,,,,,
14,8.8,12.9,5.1,1012.6,79,0,45.1,19.1,31.3,,,,,
15,11.3,14,3.7,1017,89,4.06,21.2,21.5,37,,,,,
16,14.2,15.2,12.9,1016.3,91,11.94,8.9,34.1,37,,,,,
17,13.2,14.1,12.1,1020.6,89,1.52,13.5,31.7,44.3,,,,,
18,11.8,15.6,11.2,1014.7,88,0,13.5,4.1,11.1,,,,,
19,13.6,16,10,998.3,77,0.25,16.9,25.4,35.2,,,,,
20,9.9,10.7,9,989.8,83,2.03,22.7,24.1,31.3,,,,,
21,10.9,12.1,8.8,993.4,79,9.91,31.7,25.4,33.5,,,,,
22,11.8,12.6,11.2,1003.1,87,3.05,22.4,21.9,31.3,,,,,
23,10.3,13,9.2,1012.2,82,4.32,36.7,17,27.8,,,,,
24,11.3,12.7,9,1012.1,89,6.1,11.3,29.8,40.7,,,,,
25,10.9,12.5,10.4,1010.9,90,10.92,12.2,21.7,31.3,,,,,
26,8.3,11.2,7,1017.7,80,4.06,32.5,18.5,27.8,,,,,
27,8.4,12,4.9,1004.3,90,8.89,12.6,13.1,31.3,,,,,
28,11.3,14.1,8.9,980.5,85,2.03,22,22.6,31.3,,,,,
29,10.4,12,8.4,996.5,93,1.27,14.8,17.4,27.8,,,,,
30,10.1,12.9,9.3,1012.1,82,8.89,28,17.8,22.2,,,,,
31,10.7,13,7.2,1009.2,82,2.03,24,23.5,31.3,,,,,
