Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9,4.4,990.4,80,0,34,13.7,22.2,,,,,
2,4.7,6.1,1.9,993.3,85,0.25,20,11.5,22.2,,,,,
3,4.3,8.5,1.2,1002.1,95,0.25,3.1,8.5,13,,,,,
4,7.6,10,3.8,1007.8,90,0.51,13.4,16.3,25.9,,,,,
5,10.8,13,5.9,1006.5,81,1.02,14.8,34.1,46.5,,,,,
6,10.3,10.6,9.8,1004.5,88,7.87,14.5,33.7,40.7,,,,,
7,4.9,8.5,2.5,1017.7,77,0,36,21.5,31.3,,,,,
8,6.3,8.1,1.9,1012.4,82,1.02,19,32.2,51.9,,,,,
9,9.4,10.5,7.1,1000.2,93,30.99,6.9,41.1,64.8,,,,,
10,5.9,10.5,2.1,1010.7,86,5.08,32,14.1,20.6,,,,,
11,7.2,10,4.7,1018.2,81,0,31.1,26.7,35.2,,,,,
12,7.8,9.4,7,1003.7,78,1.02,23,26.7,37,,,,,
13,4.6,8.6,3.5,1008.2,87,9.91,25.7,36.7,44.3,,,,,
14,6,7,3.3,1001,89,7.87,17.1,19.3,25.9,,,,,
15,5.1,8.5,2.5,998.3,80,2.03,42,19.3,25.9,,,,,
16,1.5,7.1,-1.5,1001.2,87,0.25,31.4,6.3,14.8,,,,,
17,0.4,5.5,-3.8,1014.2,72,0,50.1,4.4,11.1,,,,,
18,6.7,9.1,-1,1005.9,92,17.02,8.9,31.1,48.2,,,,,
19,8.2,11.3,5.7,1001.5,92,1.52,14.3,27.8,50,,,,,
20,3.5,6.5,1.1,999.5,82,5.08,27,20.4,27.8,,,,,
21,5.2,7.5,1,1002,83,2.03,22.4,22.6,27.8,,,,,
22,4.9,9.2,0.5,1000,92,7.87,17.1,35.9,50,,,,,
23,5.3,7,0.2,1005.9,84,3.05,23,40,51.9,,,,,
24,6,8.3,4.6,996.5,71,7.37,24,46.5,51.9,,,,,
25,5.5,9,3.4,1013.5,63,0.51,24.9,27.4,40.7,,,,,
26,10.3,12.5,2.6,1011.5,75,1.02,22.5,34.3,44.3,,,,,
27,10.8,13.3,6.6,1005.2,79,0,10.9,17.6,22.2,,,,,
28,6.7,11.5,3.3,1015.9,79,5.08,43.6,12.6,20.6,,,,,
29,8.1,12,1.4,1018,69,0,23.8,21.3,38.9,,,,,
30,9.9,13.8,7.6,1014.9,92,13.97,18.2,23.5,33.5,,,,,
31,8.4,11,6.7,1017,96,0,5.8,5.4,7.6,,,,,
