Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9.4,5,1036.1,88,0,8.4,9.6,13,,,,,
2,5.8,6.1,5.7,1032.8,76,0,16.7,15.6,20.6,,,,,
3,6.9,8.9,4.9,1021.5,76,0,9.8,20.7,33.5,,,,,
4,6.6,8.9,5.1,1015.1,82,5.08,23,34.1,37,,,,,
5,7.2,9.6,4.1,1014.1,91,2.03,16.4,18.9,25.9,,,,,
6,7.7,8.4,7.2,1017.6,96,6.1,15.4,10.7,13,,,,,
7,9.2,10.1,7.8,1023.2,97,0.25,3.2,19.6,22.2,,,,,
8,9.7,10.1,9.2,1016.6,92,0,8.4,25.2,33.5,,,,,
9,6.8,9.2,3.2,1009.4,93,19.05,20.9,18.1,37,,,,,
10,4.6,5.7,2.3,1017.7,83,0,38,18.5,22.2,,,,,
11,7.4,8.5,4.1,1006.1,79,3.05,15.6,47.4,59.1,,,,,
12,5.6,6.4,4.6,1007.5,85,18.54,29,20.7,27.8,,,,,
13,7.3,11.3,2.1,1013.1,82,0.51,11.7,35.7,64.8,,,,,
14,7.2,8.9,5.6,1019.2,75,12.95,22,44.1,55.4,,,,,
15,10.1,10.7,7.5,1024.5,82,0,13.2,41.9,48.2,,,,,
16,8.7,9.7,7,1022.6,88,0,17.5,30.7,42.4,,,,,
17,4.3,7,3.1,1031.6,93,0,38,10.7,13,,,,,
18,6.4,8,3.8,1033.4,85,0,29.9,18.5,22.2,,,,,
19,7.6,8.3,6.9,1028.1,85,0,27.7,23.7,31.3,,,,,
20,8.8,9.7,7,1017.5,78,0,22,41.9,51.9,,,,,
21,4.6,6,2.9,1010.8,93,10.92,38,9.3,13,,,,,
22,4.6,7.1,2.2,1026.3,89,0,29.9,13.3,37,,,,,
23,9.5,10,6,1022.7,94,3.05,6.4,32.4,35.2,,,,,
24,9.2,10.4,8.3,1021.3,74,0,24.9,37,40.7,,,,,
25,4.1,6,3.7,1018,78,0,10.9,20,25.9,,,,,
26,8.4,10.4,3.1,1017.7,87,1.02,22.4,19.6,22.2,,,,,
27,10.6,11.2,8,1014.1,83,0.51,11.4,60.6,70.2,,,,,
28,5.2,7.9,4.2,1030.9,85,4.06,32,15.2,22.2,,,,,
29,8.1,9.9,3.6,1035.1,81,0,26.1,33.7,40.7,,,,,
30,8.4,8.7,7.9,1038.4,87,0,15,28.7,33.5,,,,,
31,7.1,8,6,1039.4,80,0,19.6,13,16.5,,,,,
