Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,14.3,1.5,1015.8,65,2.03,50.1,10.7,16.5,,,,,
2,9.1,12.1,5.7,1014.2,75,0,33,12.4,20.6,,,,,
3,10.4,14.4,7.2,1015.7,65,1.02,43.3,15.6,18.3,,,,,
4,10.5,15,3,1018.6,68,0,41.7,7.4,13,,,,,
5,10.1,13.3,4.6,1012.1,78,0,39.1,15.4,22.2,,,,,
6,10,13,4.9,1012.1,77,7.62,38.3,15,18.3,,,,,
7,10.1,12.8,2.5,1016.2,69,0,47.5,13.3,14.8,,,,,
8,11.5,15,5,1013,59,0,50.1,13,22.2,,,,,
9,12.6,16.5,5,1013.5,74,0,26.7,8,13,,,,,
10,13.9,17.3,12,1012.6,74,0,24.1,25.2,27.8,,,,,
11,18.6,23,7.5,1017,55,0,31.7,15,18.3,,,,,
12,18.8,24,15.2,1020.4,82,1.02,15.9,13.9,22.2,,,,,
13,16.8,22.5,15,1020.6,90,23.62,8,13.9,22.2,,,,,
14,15.6,19.5,9.5,1026.5,77,0,27.5,14.8,20.6,,,,,
15,16.2,20.4,7.6,1026.9,74,0,29.9,10.4,18.3,,,,,
16,17.5,21,9.8,1026.7,68,0,27.5,13.5,20.6,,,,,
17,19,24.1,8.7,1027.6,63,0,35.9,8,14.8,,,,,
18,20.9,26,10.3,1029.9,66,0,4.8,8,13,,,,,
19,22.1,28.1,11.6,1029.6,56,0,43.9,10,14.8,,,,,
20,19.8,25.1,13.3,1025.4,60,0,25.9,18.5,27.8,,,,,
21,16.6,20.3,10.6,1025.2,69,0,29.3,13.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13,18.1,10.4,1005.3,79,2.03,33.6,19.4,25.9,,,,,
28,12.3,15.5,7,1005.5,80,5.08,31.4,33.3,48.2,,,,,
29,13.2,16.9,7.6,1013.2,59,0,50.1,18.1,25.9,,,,,
30,12.2,14.1,5.2,1009.2,85,5.08,22,13,22.2,,,,,
