Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,12.5,1010.8,76,0,14.6,12.2,18.3,,,,,
2,15.3,19.1,6.3,1025,74,0,26.7,8.3,18.3,,,,,
3,18.1,21.5,10.2,1027.7,65,0,15.1,8.7,14.8,,,,,
4,19.2,23,9.7,1029,61,0,16.3,11.5,20.6,,,,,
5,20.6,24.3,11.4,1028.1,63,0,17.7,11.7,16.5,,,,,
6,22.4,28.5,9.4,1020.8,56,0,25.9,15.7,22.2,,,,,
7,19.8,24.2,14.7,1014.1,67,0,11.1,26.9,31.3,,,,,
8,15.8,18.8,13.3,1017.1,77,0,18,19.8,22.2,,,,,
9,15.1,18.9,11,1022.3,70,0,27.5,13.9,14.8,,,,,
10,14.9,16.9,10,1022.5,85,1.02,27.5,16.3,22.2,,,,,
11,15.9,19.6,7.3,1025,61,0,50.1,15.9,27.8,,,,,
12,17.6,23.2,12.6,1023.4,67,0,50.1,24.6,33.5,,,,,
13,17.1,21,13,1023,57,0,45.1,25,29.4,,,,,
14,15.7,20.5,7,1024.3,72,0,34.8,14.1,27.8,,,,,
15,18.6,24.7,12.5,1023.9,73,0,50.1,23.5,27.8,,,,,
16,18.7,24,10.3,1027.3,70,0,50.1,14.4,22.2,,,,,
17,16.7,20,13.1,1025.2,76,0,32.3,14.4,22.2,,,,,
18,19.1,22.9,9,1024.6,62,0,50.1,7.4,14.8,,,,,
19,19.8,24.2,10.6,1022.8,67,0,19.8,8.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.2,25,15.8,1015.5,74,0,15.8,13.3,20.6,,,,,
23,20.9,25.4,12.1,1018.6,69,0,20.6,12.2,18.3,,,,,
24,22.9,28.7,15.2,1022.2,68,0,12.6,9.8,14.8,,,,,
25,20.8,25.3,15,1018.3,75,0,15.1,17,27.8,,,,,
26,16.7,20,13.5,1020.6,68,1.02,33.3,22.4,29.4,,,,,
27,16.8,19.9,13.5,1020.4,64,0,42,28.9,37,,,,,
28,16.6,19.3,14.4,1016.6,87,1.02,10.3,27.4,27.8,,,,,
29,16.4,19.3,14.8,1011.5,84,12.95,21.2,17,22.2,,,,,
30,14.6,20,11.5,1010.8,73,3.05,42.5,18.5,37,,,,,
31,13.1,15.3,8.8,1013.9,77,2.03,45.1,19.1,27.8,,,,,
