Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.3,10.3,1015.3,72,0,18.3,12.2,21.7,,,,,
2,16,25.3,9.6,1011.8,87,,18.7,11.7,18,,,,,
3,13.8,21,7.9,1015.9,74,0,20,9.8,21.7,,,,,
4,14.9,20.3,7.9,1012.4,81,,19.8,13,21.7,,,,,
5,15.8,22.2,9.4,1009.3,82,,19.5,16.5,28.7,,,,,
6,13.9,20.1,8.1,1014.1,78,,20,14.6,28.7,,,,,
7,13.8,19.7,7.5,1021.9,76,,20,11.7,25.2,,,,,
8,15.9,19.8,10.4,1022.4,78,,19.5,8.3,18,,,,,
9,17.7,21.9,14.8,1019.4,84,,19.3,10.2,18,,,,,
10,19,25.8,13.9,1017.4,61,,20,12.2,21.7,,,,,
11,15.3,25.8,13.7,1015.4,88,,18.2,22.6,32.4,,,,,
12,15.3,18.2,13.5,1015.3,82,,18.5,21.7,32.4,,,,,
13,13.1,18.1,10.1,1012.3,88,,19.8,13.1,18,,,,,
14,11.4,16.1,5.9,1017.3,68,,20,15.2,32.4,,,,,
15,11.6,15.6,5.9,999,87,,14.8,22.2,35.9,,,,,
16,11.3,15.4,8.1,994.9,83,,19.5,16.9,25.2,,,,,
17,8.1,14.6,1.6,997.8,78,,20,6.5,14.4,,,,,
18,7,13.9,1.2,1005.6,85,,19.3,7.2,14.4,,,,,
19,5.6,12.3,-1,1014.8,79,,19.5,6.1,10.7,,,,,
20,6.4,11.2,-1,1017.3,84,,19.6,8.3,18,,,,,
21,11.4,15.8,6.5,1010.1,89,,18.5,15.7,28.7,,,,,
22,6.8,15.1,-0.8,1017.1,73,,20,8.3,14.4,,,,,
23,4.7,11.2,-2.3,1023.3,72,0,20,7.2,14.4,,,,,
24,7.5,12.3,2.1,1019.5,71,,20,6.5,14.4,,,,,
25,7.6,13.5,0.7,1015.2,76,,20,7,14.4,,,,,
26,6.2,14.4,-0.8,1016.2,75,0,19.2,4.8,7.2,,,,,
27,7,15.5,-1.4,1015.9,72,0,20,5.6,7.2,,,,,
28,10.2,16.5,4.1,1008.7,80,,18.8,10.2,21.7,,,,,
29,12.3,16.1,10.3,997.2,95,,16.6,12.8,18,,,,,
30,12.3,15.5,10.2,987.6,92,,19.2,9.6,14.4,,,,,
