Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-0.7,-6,1012.5,94,,12.1,17.8,21.7,,,,,
2,0.2,1,-1.7,1009.9,94,,14.5,16.5,21.7,,,,,
3,0.8,2.7,-1.5,1006.2,94,,13.5,20.4,28.7,,,,,
4,-2.8,2.3,-3.7,1018,82,,19.6,15,21.7,,,,,
5,-0.4,1.1,-3.7,1017.5,92,,9.7,25.2,28.7,,,,,
6,-2.7,-0.1,-6.6,1016.9,89,,15.4,11.5,21.7,,,,,
7,0,1.8,-6.6,1011.7,,,6.1,18,28.7,,,,,
8,1.7,3.1,0.3,1005.1,91,,11.1,23.9,32.4,,,,,
9,1.7,3.1,0.1,1001.6,92,,7.6,24.6,28.7,,,,,
10,2.7,3.5,0.1,995.6,92,,15.1,26.1,35.9,,,,,
11,0.8,3.5,0.1,993.3,99,,5.1,9.8,14.4,,,,,
12,-0.9,1.3,-5.5,1007.5,85,,16.9,18.1,25.2,,,,,
13,-0.5,3.8,-6.3,1010.5,95,,13.5,12.6,21.7,,,,,
14,2.7,4.6,-1.9,1019.7,85,0,18.3,16.5,25.2,,,,,
15,2.6,5.7,0.7,1019.5,94,0,13.8,12.2,18,,,,,
16,3.9,6.6,0.8,1010.9,74,0,19.5,23.2,32.4,,,,,
17,0.3,6.6,-6.5,1016.2,81,0,15.8,13.1,21.7,,,,,
18,-0.8,2.8,-7.2,1018.2,90,0,17.4,15.7,28.7,,,,,
19,2.1,3.2,1.2,1001.2,,,2.4,19.3,25.2,,,,,
20,-0.8,3.2,-4.4,1001.6,74,,19.3,25.4,39.6,,,,,
21,-5.4,-1.7,-9.3,1023.5,61,0,20,11.1,21.7,,,,,
22,-5.8,-1.3,-12.2,1039.9,65,0,20,8.1,18,,,,,
23,0.7,1.7,-5.7,1031.7,92,,15.1,20,28.7,,,,,
24,2.2,4.7,0.7,1023.8,91,,8.4,17.8,28.7,,,,,
25,3.6,6.1,1.7,1018.8,74,,19.5,20,25.2,,,,,
26,3.3,6.1,1.3,1020.1,83,,19.8,12.2,21.7,,,,,
27,2.7,4.8,0.8,1009.2,83,0,20,12.2,18,,,,,
28,1.7,4.8,-2.3,992.8,82,,17.1,20.2,25.2,,,,,
