Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,3,-9,1007.6,64,,18.8,11.3,18,,,,,
2,0.5,3,-9,1002.2,80,,20,21.7,35.9,,,,,
3,-0.8,2.9,-2,995.1,84,,14.6,12.2,21.7,,,,,
4,-2.2,0,-5.3,987.5,90,,15.6,9.1,14.4,,,,,
5,-3.4,1.9,-11.8,987,84,,14.3,14.4,21.7,,,,,
6,-8.3,-2.3,-19.6,1010.7,78,,19.2,11.5,21.7,,,,,
7,0.4,3,-5,998.8,92,,11.4,18.5,21.7,,,,,
8,3,5.7,0.2,987.8,91,,15.4,24.1,35.9,,,,,
9,1.3,5.5,-1.2,991.1,83,,16.3,22.2,43.2,,,,,
10,0.1,3.3,-3.6,987.3,80,,14,13.5,21.7,,,,,
11,-3.4,0.7,-5,994.4,78,,15.1,16.7,25.2,,,,,
12,-3.3,-1,-6.8,1006,80,,14.8,10.6,14.4,,,,,
13,-1.6,2.2,-4.7,1005.5,79,,17.7,13.3,25.2,,,,,
14,2.3,5.1,0,996.6,92,,11.6,16.7,25.2,,,,,
15,2.5,5.1,0.8,993.5,95,,12.6,15.4,25.2,,,,,
16,3.2,5,1.5,992.1,98,,12.9,8.9,14.4,,,,,
17,2.6,5.4,0.8,997.2,94,,15.8,20,28.7,,,,,
18,3.9,5.7,1.5,999.1,86,,19.5,25.6,32.4,,,,,
19,1.4,5.1,0,1010.1,96,,13.5,15.2,18,,,,,
20,1.8,5.3,-0.7,1018.7,87,,16.6,16.3,28.7,,,,,
21,3.6,6.7,0.2,1016.9,93,,15.3,13,25.2,,,,,
22,2.3,5.7,-1.5,1026.5,70,0,20,18.5,28.7,,,,,
23,2.4,5.4,-1.5,1016.9,83,,15.6,19.6,28.7,,,,,
24,3.8,6.7,1.8,1010.5,66,0,20,22.8,32.4,,,,,
25,1.9,6.7,-0.9,1006.1,82,0,20,14.1,21.7,,,,,
26,0.9,5.5,-4,1010.4,63,,20,12,25.2,,,,,
27,0.3,5,-5.2,1019.8,73,0,20,7.4,14.4,,,,,
28,5.1,11.4,-1,1021.9,78,,19,14.3,28.7,,,,,
29,5.8,11.3,3,1013,83,0,19.6,17,32.4,,,,,
30,5.8,10.6,1.3,1009.6,83,0,18.2,16.1,25.2,,,,,
31,3.2,10.1,1.1,1007.5,80,,16.9,22.4,35.9,,,,,
